Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
2.67000000,-3.601881980896,0,0.0737704917428111
2.67500000,-3.93364095687866,0,0.0737704917428111
2.68000000,-3.83285355567932,0,0.0737704917428111
2.68500000,-3.8776478767395,0,0.0737704917428111
2.69000000,-3.86364960670471,0,0.0737704917428111
2.69500000,-3.79365825653076,0,0.0737704917428111
2.70000000,-3.90984392166138,0,0.0737704917428111
2.70500000,-3.92944145202637,0,0.0737704917428111
2.71000000,-3.27712202072144,0,0.0737704917428111
2.71500000,-3.93364095687866,0,0.0737704917428111
2.72000000,-3.79505825042725,0,0.0737704917428111
2.72500000,-3.67887258529663,0,0.0737704917428111
2.73000000,-3.80905652046204,0,0.0737704917428111
2.73500000,-4.0106315612793,0,0.0737704917428111
2.74000000,-3.69707036018372,0,0.0737704917428111
2.74500000,-3.76286220550537,0,0.0737704917428111
2.75000000,-3.77546048164368,0,0.0737704917428111
2.75500000,-3.82305479049683,0,0.0737704917428111
2.76000000,-3.68867135047913,0,0.0737704917428111
2.76500000,-3.77965998649597,0,0.0737704917428111
2.77000000,-3.42130422592163,0,0.0737704917428111
2.77500000,-4.4417781829834,0,0.0737704917428111
2.78000000,-4.1506142616272,0,0.0737704917428111
2.78500000,-3.35691213607788,0,0.0737704917428111
2.79000000,-3.78945875167847,0,0.0737704917428111
2.79500000,-4.43617916107178,0,0.0737704917428111
2.80000000,-3.65507531166077,0,0.0737704917428111
2.80500000,-3.41010570526123,0,0.0737704917428111
2.81000000,-3.887446641922,0,0.0737704917428111
2.81500000,-4.10442018508911,0,0.0737704917428111
2.82000000,-3.57388544082642,0,0.0737704917428111
2.82500000,-3.49829483032227,0,0.0737704917428111
2.83000000,-4.11841821670532,0,0.0737704917428111
2.83500000,-3.71946740150452,0,0.0737704917428111
2.84000000,-3.70126962661743,0,0.0737704917428111
2.84500000,-3.68447184562683,0,0.0737704917428111
2.85000000,-3.85805034637451,0,0.0737704917428111
2.85500000,-4.09602117538452,0,0.0737704917428111
2.86000000,-3.38490867614746,0,0.0737704917428111
2.86500000,-3.47589755058289,0,0.0737704917428111
2.87000000,-4.58596038818359,0,0.0737704917428111
2.87500000,-3.83565306663513,0,0.0737704917428111
2.88000000,-3.66067481040955,0,0.0737704917428111
2.88500000,-4.05822563171387,0,0.0737704917428111
2.89000000,-4.2863974571228,0,0.0737704917428111
2.89500000,-3.16093635559082,0,0.0737704917428111
2.90000000,-4.09462118148804,0,0.0737704917428111
2.90500000,-3.90144491195679,0,0.0737704917428111
2.91000000,-3.65227580070496,0,0.0737704917428111
2.91500000,-3.93364095687866,0,0.0737704917428111
2.92000000,-3.36811089515686,0,0.0737704917428111
2.92500000,-4.1464147567749,0,0.0737704917428111
2.93000000,-4.51736879348755,0,0.0737704917428111
2.93500000,-3.25752449035645,0,0.0737704917428111
2.94000000,-3.42410397529602,0,0.0737704917428111
2.94500000,-3.887446641922,0,0.0737704917428111
2.95000000,-4.006432056427,0,0.0737704917428111
2.95500000,-3.13993906974793,0,0.0737704917428111
2.96000000,-4.06662464141846,0,0.0737704917428111
2.96500000,-3.7250669002533,0,0.0737704917428111
2.97000000,-3.93364095687866,0,0.0737704917428111
2.97500000,-4.23320388793945,0,0.0737704917428111
2.98000000,-3.48569631576538,0,0.0737704917428111
2.98500000,-4.2751989364624,0,0.0737704917428111
2.99000000,-3.66627407073975,0,0.0737704917428111
2.99500000,-3.55988717079163,0,0.0737704917428111
3.00000000,-3.93224120140076,0,0.0737704917428111
3.00500000,-3.96163749694824,0,0.0737704917428111
3.01000000,-3.5962827205658,0,0.0737704917428111
3.01500000,-3.88324737548828,0,0.0737704917428111
3.02000000,-3.50809359550476,0,0.0737704917428111
3.02500000,-4.39558410644531,0,0.0737704917428111
3.03000000,-3.86784911155701,0,0.0737704917428111
3.03500000,-3.23932671546936,0,0.0737704917428111
3.04000000,-4.25700092315674,0,0.0737704917428111
3.04500000,-4.02602958679199,0,0.0737704917428111
3.05000000,-3.17493462562561,0,0.0737704917428111
3.05500000,-4.36758756637573,0,0.0737704917428111
3.06000000,-3.55148816108704,0,0.0737704917428111
3.06500000,-3.97843551635742,0,0.0737704917428111
3.07000000,-3.98823428153992,0,0.0737704917428111
3.07500000,-3.8650496006012,0,0.0737704917428111
3.08000000,-3.79925751686096,0,0.0737704917428111
3.08500000,-4.21640634536743,0,0.0737704917428111
3.09000000,-3.80765652656555,0,0.0737704917428111
3.09500000,-3.39330768585205,0,0.0737704917428111
3.10000000,-3.8608500957489,0,0.0737704917428111
3.10500000,-4.05682563781738,0,0.0737704917428111
3.11000000,-3.34711337089539,0,0.0737704917428111
3.11500000,-4.20100784301758,0,0.0737704917428111
3.12000000,-3.82165479660034,0,0.0737704917428111
3.12500000,-4.02043056488037,0,0.0737704917428111
3.13000000,-4.11281871795654,0,0.0737704917428111
3.13500000,-3.36531114578247,0,0.0737704917428111
3.14000000,-4.21080684661865,0,0.0737704917428111
3.14500000,-3.83985257148743,0,0.0737704917428111
3.15000000,-3.34151411056519,0,0.0737704917428111
3.15500000,-4.16601228713989,0,0.0737704917428111
3.16000000,-4.1464147567749,0,0.0737704917428111
3.16500000,-3.75866270065308,0,0.0737704917428111
3.17000000,-3.75446319580078,0,0.0737704917428111
3.17500000,-3.69427061080933,0,0.0737704917428111
3.18000000,-4.40118312835693,0,0.0737704917428111
3.18500000,-3.49829483032227,0,0.0737704917428111
3.19000000,-3.66627407073975,0,0.0737704917428111
3.19500000,-4.2528018951416,0,0.0737704917428111
3.20000000,-4.0176305770874,0,0.0737704917428111
3.20500000,-3.26452350616455,0,0.0737704917428111
3.21000000,-4.22900438308716,0,0.0737704917428111
3.21500000,-3.82725429534912,0,0.0737704917428111
3.22000000,-4.07082414627075,0,0.0737704917428111
3.22500000,-3.54868865013123,0,0.0737704917428111
3.23000000,-3.98123526573181,0,0.0737704917428111
3.23500000,-3.96443724632263,0,0.0737704917428111
3.24000000,-3.98403477668762,0,0.0737704917428111
3.24500000,-3.48989582061768,0,0.0737704917428111
3.25000000,-3.50389409065247,0,0.0737704917428111
3.25500000,-4.14781475067139,0,0.0737704917428111
3.26000000,-3.68447184562683,0,0.0737704917428111
3.26500000,-3.92944145202637,0,0.0737704917428111
3.27000000,-4.07642364501953,0,0.0737704917428111
3.27500000,-3.78945875167847,0,0.0737704917428111
3.28000000,-4.173011302948,0,0.0737704917428111
3.28500000,-3.76706171035767,0,0.0737704917428111
3.29000000,-3.85945010185242,0,0.0737704917428111
3.29500000,-3.76146221160889,0,0.0737704917428111
3.30000000,-3.86784911155701,0,0.0737704917428111
3.30500000,-3.47589755058289,0,0.0737704917428111
3.31000000,-4.07362365722656,0,0.0737704917428111
3.31500000,-4.32139301300049,0,0.0737704917428111
3.32000000,-3.601881980896,0,0.0737704917428111
3.32500000,-3.80065751075745,0,0.0737704917428111
3.33000000,-3.79925751686096,0,0.0737704917428111
3.33500000,-4.11841821670532,0,0.0737704917428111
3.34000000,-3.64247703552246,0,0.0737704917428111
3.34500000,-3.57248568534851,0,0.0737704917428111
3.35000000,-3.94763922691345,0,0.0737704917428111
3.35500000,-3.83705306053162,0,0.0737704917428111
3.36000000,-4.02602958679199,0,0.0737704917428111
3.36500000,-3.76146221160889,0,0.0737704917428111
3.37000000,-3.95743823051453,0,0.0737704917428111
3.37500000,-4.09882068634033,0,0.0737704917428111
3.38000000,-3.92944145202637,0,0.0737704917428111
3.38500000,-3.70266962051392,0,0.0737704917428111
3.39000000,-3.77266097068787,0,0.0737704917428111
3.39500000,-4.20940685272217,0,0.0737704917428111
3.40000000,-3.38210916519165,0,0.0737704917428111
3.40500000,-3.52209186553955,0,0.0737704917428111
3.41000000,-4.68254852294922,0,0.0737704917428111
3.41500000,-3.1721351146698,0,0.0737704917428111
3.42000000,-3.94903922080994,0,0.0737704917428111
3.42500000,-4.02462959289551,0,0.0737704917428111
3.43000000,-3.79925751686096,0,0.0737704917428111
3.43500000,-4.04002809524536,0,0.0737704917428111
3.44000000,-3.65647530555725,0,0.0737704917428111
3.44500000,-3.84125256538391,0,0.0737704917428111
3.45000000,-3.96583700180054,0,0.0737704917428111
3.45500000,-3.69847011566162,0,0.0737704917428111
3.46000000,-3.84965133666992,0,0.0737704917428111
3.46500000,-4.13801574707031,0,0.0737704917428111
3.47000000,-4.19400882720947,0,0.0737704917428111
3.47500000,-3.31351757049561,0,0.0737704917428111
3.48000000,-3.887446641922,0,0.0737704917428111
3.48500000,-4.00363254547119,0,0.0737704917428111
3.49000000,-3.57388544082642,0,0.0737704917428111
3.49500000,-3.72926616668701,0,0.0737704917428111
3.50000000,-3.84265232086182,0,0.0737704917428111
3.50500000,-3.96023774147034,0,0.0737704917428111
3.51000000,-3.85945010185242,0,0.0737704917428111
3.51500000,-3.73906517028809,0,0.0737704917428111
3.52000000,-3.52209186553955,0,0.0737704917428111
3.52500000,-4.04982662200928,0,0.0737704917428111
3.53000000,-3.62847876548767,0,0.0737704917428111
3.53500000,-3.07694673538208,0,0.0737704917428111
3.54000000,-4.09042167663574,0,0.0737704917428111
3.54500000,-3.81325602531433,0,0.0737704917428111
3.55000000,-3.72226715087891,0,0.0737704917428111
3.55500000,-3.38490867614746,0,0.0737704917428111
3.56000000,-3.25752449035645,0,0.0737704917428111
3.56500000,-4.87712478637695,0,0.0737704917428111
3.57000000,-3.24072647094727,0,0.0737704917428111
3.57500000,-3.3387143611908,0,0.0737704917428111
3.58000000,-4.23320388793945,0,0.0737704917428111
3.58500000,-3.79505825042725,0,0.0737704917428111
3.59000000,-3.463299036026,0,0.0737704917428111
3.59500000,-3.80485701560974,0,0.0737704917428111
3.60000000,-4.11981821060181,0,0.0737704917428111
3.60500000,-3.69287085533142,0,0.0737704917428111
3.61000000,-3.8818473815918,0,0.0737704917428111
3.61500000,-3.7474639415741,0,0.0737704917428111
3.62000000,-3.81885528564453,0,0.0737704917428111
3.62500000,-3.90704441070557,0,0.0737704917428111
3.63000000,-3.71666789054871,0,0.0737704917428111
3.63500000,-3.57668519020081,0,0.0737704917428111
3.64000000,-3.96443724632263,0,0.0737704917428111
3.64500000,-3.95183873176575,0,0.0737704917428111
3.65000000,-3.33171534538269,0,0.0737704917428111
3.65500000,-3.84125256538391,0,0.0737704917428111
3.66000000,-3.71526789665222,0,0.0737704917428111
3.66500000,-3.98403477668762,0,0.0737704917428111
3.67000000,-3.30931806564331,0,0.0737704917428111
3.67500000,-3.92524218559265,0,0.0737704917428111
3.68000000,-3.38210916519165,0,0.0737704917428111
3.68500000,-3.81325602531433,0,0.0737704917428111
3.69000000,-3.70266962051392,0,0.0737704917428111
3.69500000,-3.1833336353302,0,0.0737704917428111
3.70000000,-4.17441129684448,0,0.0737704917428111
3.70500000,-4.12681722640991,0,0.0737704917428111
3.71000000,-3.09794425964355,0,0.0737704917428111
3.71500000,-3.76566171646118,0,0.0737704917428111
3.72000000,-4.22900438308716,0,0.0737704917428111
3.72500000,-3.43810224533081,0,0.0737704917428111
3.73000000,-3.69007110595703,0,0.0737704917428111
3.73500000,-3.76846146583557,0,0.0737704917428111
3.74000000,-3.70126962661743,0,0.0737704917428111
3.74500000,-3.81325602531433,0,0.0737704917428111
3.75000000,-3.90564441680908,0,0.0737704917428111
3.75500000,-3.71246838569641,0,0.0737704917428111
3.76000000,-4.21920585632324,0,0.0737704917428111
3.76500000,-3.45909953117371,0,0.0737704917428111
3.77000000,-3.85105133056641,0,0.0737704917428111
3.77500000,-4.00223255157471,0,0.0737704917428111
3.78000000,-3.65507531166077,0,0.0737704917428111
3.78500000,-3.75866270065308,0,0.0737704917428111
3.79000000,-3.8720486164093,0,0.0737704917428111
3.79500000,-2.98035860061646,0,0.0737704917428111
3.80000000,-4.69654703140259,0,0.0737704917428111
3.80500000,-3.41570496559143,0,0.0737704917428111
3.81000000,-3.57248568534851,0,0.0737704917428111
3.81500000,-3.63827753067017,0,0.0737704917428111
3.82000000,-4.48937225341797,0,0.0737704917428111
3.82500000,-2.96916007995605,0,0.0737704917428111
3.83000000,-3.90144491195679,0,0.0737704917428111
3.83500000,-4.02602958679199,0,0.0737704917428111
3.84000000,-3.54168939590454,0,0.0737704917428111
3.84500000,-3.57388544082642,0,0.0737704917428111
3.85000000,-3.8552508354187,0,0.0737704917428111
3.85500000,-3.61028099060059,0,0.0737704917428111
3.86000000,-4.48377323150635,0,0.0737704917428111
3.86500000,-2.99855637550354,0,0.0737704917428111
3.87000000,-3.71106863021851,0,0.0737704917428111
3.87500000,-4.02742958068848,0,0.0737704917428111
3.88000000,-3.86924910545349,0,0.0737704917428111
3.88500000,-3.38770842552185,0,0.0737704917428111
3.89000000,-3.91404342651367,0,0.0737704917428111
3.89500000,-3.81185603141785,0,0.0737704917428111
3.90000000,-3.64387679100037,0,0.0737704917428111
3.90500000,-4.11281871795654,0,0.0737704917428111
3.91000000,-3.52069211006165,0,0.0737704917428111
3.91500000,-3.79085874557495,0,0.0737704917428111
3.92000000,-3.84545183181763,0,0.0737704917428111
3.92500000,-3.43530249595642,0,0.0737704917428111
3.93000000,-3.64247703552246,0,0.0737704917428111
3.93500000,-4.006432056427,0,0.0737704917428111
3.94000000,-3.85385084152222,0,0.0737704917428111
3.94500000,-3.15813684463501,0,0.0737704917428111
3.95000000,-3.8552508354187,0,0.0737704917428111
3.95500000,-4.15901327133179,0,0.0737704917428111
3.96000000,-3.70826888084412,0,0.0737704917428111
3.96500000,-3.7306661605835,0,0.0737704917428111
3.97000000,-3.49969458580017,0,0.0737704917428111
3.97500000,-4.43197965621948,0,0.0737704917428111
3.98000000,-3.39190793037415,0,0.0737704917428111
3.98500000,-3.26872301101685,0,0.0737704917428111
3.99000000,-4.31159448623657,0,0.0737704917428111
3.99500000,-3.75446319580078,0,0.0737704917428111
4.00000000,-3.1987316608429,0,0.0737704917428111
4.00500000,-4.27659893035889,0,0.0737704917428111
4.01000000,-3.75726270675659,0,0.0737704917428111
4.01500000,-3.6130805015564,0,0.0737704917428111
4.02000000,-3.78245973587036,0,0.0737704917428111
4.02500000,-3.51369285583496,0,0.0737704917428111
4.03000000,-3.22252869606018,0,0.0737704917428111
4.03500000,-4.31719350814819,0,0.0737704917428111
4.04000000,-3.17633461952209,0,0.0737704917428111
4.04500000,-3.78945875167847,0,0.0737704917428111
4.05000000,-4.00223255157471,0,0.0737704917428111
4.05500000,-4.05682563781738,0,0.0737704917428111
4.06000000,-3.44370150566101,0,0.0737704917428111
4.06500000,-4.03442859649658,0,0.0737704917428111
4.07000000,-3.55148816108704,0,0.0737704917428111
4.07500000,-3.91124391555786,0,0.0737704917428111
4.08000000,-3.67327308654785,0,0.0737704917428111
4.08500000,-3.37091040611267,0,0.0737704917428111
4.09000000,-3.83565306663513,0,0.0737704917428111
4.09500000,-4.44597768783569,0,0.0737704917428111
4.10000000,-3.11194252967834,0,0.0737704917428111
4.10500000,-3.66907358169556,0,0.0737704917428111
4.11000000,-4.07222414016724,0,0.0737704917428111
4.11500000,-3.90004515647888,0,0.0737704917428111
4.12000000,-3.3219165802002,0,0.0737704917428111
4.12500000,-3.81185603141785,0,0.0737704917428111
4.13000000,-4.11281871795654,0,0.0737704917428111
4.13500000,-3.50809359550476,0,0.0737704917428111
4.14000000,-3.56968593597412,0,0.0737704917428111
4.14500000,-3.92104268074036,0,0.0737704917428111
4.15000000,-4.20520734786987,0,0.0737704917428111
4.15500000,-3.56688642501831,0,0.0737704917428111
4.16000000,-3.69287085533142,0,0.0737704917428111
4.16500000,-4.07642364501953,0,0.0737704917428111
4.17000000,-3.86924910545349,0,0.0737704917428111
4.17500000,-3.78105998039246,0,0.0737704917428111
4.18000000,-3.39750719070435,0,0.0737704917428111
4.18500000,-3.43530249595642,0,0.0737704917428111
4.19000000,-4.4081826210022,0,0.0737704917428111
4.19500000,-3.41010570526123,0,0.0737704917428111
4.20000000,-3.30511856079102,0,0.0737704917428111
4.20500000,-4.28499746322632,0,0.0737704917428111
4.21000000,-3.85805034637451,0,0.0737704917428111
4.21500000,-3.67047357559204,0,0.0737704917428111
4.22000000,-3.60048222541809,0,0.0737704917428111
4.22500000,-3.97843551635742,0,0.0737704917428111
4.23000000,-3.81465578079224,0,0.0737704917428111
4.23500000,-3.42130422592163,0,0.0737704917428111
4.24000000,-3.52769112586975,0,0.0737704917428111
4.24500000,-4.28499746322632,0,0.0737704917428111
4.25000000,-4.38998460769653,0,0.0737704917428111
4.25500000,-3.12314105033874,0,0.0737704917428111
4.26000000,-3.67047357559204,0,0.0737704917428111
4.26500000,-4.35078954696655,0,0.0737704917428111
4.27000000,-3.71666789054871,0,0.0737704917428111
4.27500000,-3.43390274047852,0,0.0737704917428111
4.28000000,-3.64807629585266,0,0.0737704917428111
4.28500000,-4.26120042800903,0,0.0737704917428111
4.29000000,-3.7306661605835,0,0.0737704917428111
4.29500000,-3.43950200080872,0,0.0737704917428111
4.30000000,-4.09042167663574,0,0.0737704917428111
4.30500000,-3.88884663581848,0,0.0737704917428111
4.31000000,-3.90284490585327,0,0.0737704917428111
4.31500000,-3.70266962051392,0,0.0737704917428111
4.32000000,-3.65087604522705,0,0.0737704917428111
4.32500000,-4.03862810134888,0,0.0737704917428111
4.33000000,-3.56828618049622,0,0.0737704917428111
4.33500000,-3.55148816108704,0,0.0737704917428111
4.34000000,-3.28272128105164,0,0.0737704917428111
4.34500000,-4.57616186141968,0,0.0737704917428111
4.35000000,-3.51789236068726,0,0.0737704917428111
4.35500000,-3.38910818099976,0,0.0737704917428111
4.36000000,-4.1506142616272,0,0.0737704917428111
4.36500000,-4.03582859039307,0,0.0737704917428111
4.37000000,-3.42130422592163,0,0.0737704917428111
4.37500000,-3.79365825653076,0,0.0737704917428111
4.38000000,-3.80905652046204,0,0.0737704917428111
4.38500000,-3.94903922080994,0,0.0737704917428111
4.39000000,-3.62847876548767,0,0.0737704917428111
