Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
2.69500000,-5.71282148361206,0,0.122950819571352
2.70000000,-4.61255741119385,0,0.122950819571352
2.70500000,-1.10039067268372,0,0.122950819571352
2.71000000,-3.53748989105225,0,0.122950819571352
2.71500000,-4.52996730804443,0,0.122950819571352
2.72000000,-1.70651590824127,0,0.122950819571352
2.72500000,-2.12646412849426,0,0.122950819571352
2.73000000,-4.38298559188843,0,0.122950819571352
2.73500000,-5.82480764389038,0,0.122950819571352
2.74000000,-2.66119813919067,0,0.122950819571352
2.74500000,-1.65472221374512,0,0.122950819571352
2.75000000,-3.67327308654785,0,0.122950819571352
2.75500000,-4.22900438308716,0,0.122950819571352
2.76000000,-1.34536039829254,0,0.122950819571352
2.76500000,-2.86277318000793,0,0.122950819571352
2.77000000,-6.80888605117798,0,0.122950819571352
2.77500000,-3.67467308044434,0,0.122950819571352
2.78000000,-1.59872913360596,0,0.122950819571352
2.78500000,-4.22900438308716,0,0.122950819571352
2.79000000,-3.31071782112122,0,0.122950819571352
2.79500000,-0.971606552600861,0,0.122950819571352
2.80000000,-2.54361248016357,0,0.122950819571352
2.80500000,-4.93311786651611,0,0.122950819571352
2.81000000,-5.21028327941895,0,0.122950819571352
2.81500000,-2.88377070426941,0,0.122950819571352
2.82000000,-3.17633461952209,0,0.122950819571352
2.82500000,-3.90144491195679,0,0.122950819571352
2.83000000,-2.52261519432068,0,0.122950819571352
2.83500000,-1.26976978778839,0,0.122950819571352
2.84000000,-3.84545183181763,0,0.122950819571352
2.84500000,-4.79313516616821,0,0.122950819571352
2.85000000,-3.0279529094696,0,0.122950819571352
2.85500000,-4.73434209823608,0,0.122950819571352
2.86000000,-4.06382513046265,0,0.122950819571352
2.86500000,-0.651046097278595,0,0.122950819571352
2.87000000,-1.9360876083374,0,0.122950819571352
2.87500000,-3.10214376449585,0,0.122950819571352
2.88000000,-4.50617027282715,0,0.122950819571352
2.88500000,-4.17441129684448,0,0.122950819571352
2.89000000,-3.70826888084412,0,0.122950819571352
2.89500000,-4.45437669754028,0,0.122950819571352
2.90000000,-3.66487431526184,0,0.122950819571352
2.90500000,-0.23109795153141,0,0.122950819571352
2.91000000,-1.43214976787567,0,0.122950819571352
2.91500000,-4.66295099258423,0,0.122950819571352
2.92000000,-3.22112894058228,0,0.122950819571352
2.92500000,-3.61448049545288,0,0.122950819571352
2.93000000,-6.40293645858765,0,0.122950819571352
2.93500000,-3.40310645103455,0,0.122950819571352
2.94000000,-0.126110896468163,0,0.122950819571352
2.94500000,-2.2146532535553,0,0.122950819571352
2.95000000,-3.52629137039185,0,0.122950819571352
2.95500000,-2.93976378440857,0,0.122950819571352
2.96000000,-2.91316699981689,0,0.122950819571352
2.96500000,-5.47625064849854,0,0.122950819571352
2.97000000,-4.99191045761108,0,0.122950819571352
2.97500000,-1.44754779338837,0,0.122950819571352
2.98000000,-0.62864887714386,0,0.122950819571352
2.98500000,-3.68727135658264,0,0.122950819571352
2.99000000,-2.98175859451294,0,0.122950819571352
2.99500000,-1.46574556827545,0,0.122950819571352
3.00000000,-6.04458045959473,0,0.122950819571352
3.00500000,-6.36934041976929,0,0.122950819571352
3.01000000,-1.69671714305878,0,0.122950819571352
3.01500000,-0.289890706539154,0,0.122950819571352
3.02000000,-3.05034995079041,0,0.122950819571352
3.02500000,-2.88796997070313,0,0.122950819571352
3.03000000,-2.23565053939819,0,0.122950819571352
3.03500000,-3.65227580070496,0,0.122950819571352
3.04000000,-5.72122049331665,0,0.122950819571352
3.04500000,-4.08762216567993,0,0.122950819571352
3.05000000,-0.88621711730957,0,0.122950819571352
3.05500000,-3.15113759040833,0,0.122950819571352
3.06000000,-2.91596674919128,0,0.122950819571352
3.06500000,-1.1311868429184,0,0.122950819571352
3.07000000,-4.38578510284424,0,0.122950819571352
3.07500000,-6.15796661376953,0,0.122950819571352
3.08000000,-3.29671955108643,0,0.122950819571352
3.08500000,-1.47134494781494,0,0.122950819571352
3.09000000,-2.92156600952148,0,0.122950819571352
3.09500000,-3.61448049545288,0,0.122950819571352
3.10000000,-1.60292863845825,0,0.122950819571352
3.10500000,-2.43162631988525,0,0.122950819571352
3.11000000,-5.39366102218628,0,0.122950819571352
3.11500000,-5.41185855865479,0,0.122950819571352
3.12000000,-1.95988464355469,0,0.122950819571352
3.12500000,-2.43582582473755,0,0.122950819571352
3.13000000,-4.27239942550659,0,0.122950819571352
3.13500000,-1.16058325767517,0,0.122950819571352
3.14000000,-1.72331380844116,0,0.122950819571352
3.14500000,-5.49164867401123,0,0.122950819571352
3.15000000,-4.57476186752319,0,0.122950819571352
3.15500000,-2.31264114379883,0,0.122950819571352
3.16000000,-3.90284490585327,0,0.122950819571352
3.16500000,-3.90984392166138,0,0.122950819571352
3.17000000,-1.69531726837158,0,0.122950819571352
3.17500000,-1.70091652870178,0,0.122950819571352
3.18000000,-4.32699251174927,0,0.122950819571352
3.18500000,-4.6839485168457,0,0.122950819571352
3.19000000,-2.94956254959106,0,0.122950819571352
3.19500000,-2.99575686454773,0,0.122950819571352
3.20000000,-4.79873418807983,0,0.122950819571352
3.20500000,-2.78158330917358,0,0.122950819571352
3.21000000,-0.0659183338284493,0,0.122950819571352
3.21500000,-4.19680881500244,0,0.122950819571352
3.22000000,-5.39086103439331,0,0.122950819571352
3.22500000,-1.90529131889343,0,0.122950819571352
3.23000000,-2.95516180992126,0,0.122950819571352
3.23500000,-5.22008228302002,0,0.122950819571352
3.24000000,-4.36198806762695,0,0.122950819571352
3.24500000,-0.701439917087555,0,0.122950819571352
3.25000000,-2.37563323974609,0,0.122950819571352
3.25500000,-4.86732578277588,0,0.122950819571352
3.26000000,-2.58000802993774,0,0.122950819571352
3.26500000,-2.41902804374695,0,0.122950819571352
3.27000000,-5.16828870773315,0,0.122950819571352
3.27500000,-4.92191886901855,0,0.122950819571352
3.28000000,-0.87501847743988,0,0.122950819571352
3.28500000,-2.68219542503357,0,0.122950819571352
3.29000000,-5.03810453414917,0,0.122950819571352
3.29500000,-1.89969205856323,0,0.122950819571352
3.30000000,-2.23845028877258,0,0.122950819571352
3.30500000,-4.32699251174927,0,0.122950819571352
3.31000000,-5.2326807975769,0,0.122950819571352
3.31500000,-2.6290020942688,0,0.122950819571352
3.32000000,-1.31736385822296,0,0.122950819571352
3.32500000,-3.42130422592163,0,0.122950819571352
3.33000000,-3.73486566543579,0,0.122950819571352
3.33500000,-2.16845893859863,0,0.122950819571352
3.34000000,-2.60800457000732,0,0.122950819571352
3.34500000,-6.54571866989136,0,0.122950819571352
3.35000000,-3.63827753067017,0,0.122950819571352
3.35500000,-1.36915755271912,0,0.122950819571352
3.36000000,-4.74554109573364,0,0.122950819571352
3.36500000,-3.0545494556427,0,0.122950819571352
3.37000000,-0.55865752696991,0,0.122950819571352
3.37500000,-3.52629137039185,0,0.122950819571352
3.38000000,-5.22428178787231,0,0.122950819571352
3.38500000,-4.75953912734985,0,0.122950819571352
3.39000000,-2.18245720863342,0,0.122950819571352
3.39500000,-3.23512721061707,0,0.122950819571352
3.40000000,-3.65087604522705,0,0.122950819571352
3.40500000,-2.36303496360779,0,0.122950819571352
3.41000000,-1.84089934825897,0,0.122950819571352
3.41500000,-5.16828870773315,0,0.122950819571352
3.42000000,-5.28027486801147,0,0.122950819571352
3.42500000,-2.26084756851196,0,0.122950819571352
3.43000000,-3.63827753067017,0,0.122950819571352
3.43500000,-4.37738609313965,0,0.122950819571352
3.44000000,-1.23757374286652,0,0.122950819571352
3.44500000,-1.88989329338074,0,0.122950819571352
3.45000000,-3.92384219169617,0,0.122950819571352
3.45500000,-5.33066844940186,0,0.122950819571352
3.46000000,-3.84265232086182,0,0.122950819571352
3.46500000,-3.24072647094727,0,0.122950819571352
3.47000000,-3.98963403701782,0,0.122950819571352
3.47500000,-2.60800457000732,0,0.122950819571352
3.48000000,-1.53853666782379,0,0.122950819571352
3.48500000,-2.26084756851196,0,0.122950819571352
3.49000000,-4.65595197677612,0,0.122950819571352
3.49500000,-3.75866270065308,0,0.122950819571352
3.50000000,-4.173011302948,0,0.122950819571352
3.50500000,-5.48604965209961,0,0.122950819571352
3.51000000,-2.06067228317261,0,0.122950819571352
3.51500000,-1.17878103256226,0,0.122950819571352
3.52000000,-2.85997343063354,0,0.122950819571352
3.52500000,-3.26032423973084,0,0.122950819571352
3.53000000,-4.09182167053223,0,0.122950819571352
3.53500000,-3.68867135047913,0,0.122950819571352
3.54000000,-4.4375786781311,0,0.122950819571352
3.54500000,-4.09182167053223,0,0.122950819571352
3.55000000,-2.26644682884216,0,0.122950819571352
3.55500000,0.107660248875618,0,0.122950819571352
3.56000000,-3.39190793037415,0,0.122950819571352
3.56500000,-5.24947881698608,0,0.122950819571352
3.57000000,-1.84089934825897,0,0.122950819571352
3.57500000,-4.54256582260132,0,0.122950819571352
3.58000000,-6.53731966018677,0,0.122950819571352
3.58500000,-1.98648130893707,0,0.122950819571352
3.59000000,-0.0309226494282484,0,0.122950819571352
3.59500000,-3.0335521697998,0,0.122950819571352
3.60000000,-4.0176305770874,0,0.122950819571352
3.60500000,-2.53801321983337,0,0.122950819571352
3.61000000,-3.3331151008606,0,0.122950819571352
3.61500000,-6.11177206039429,0,0.122950819571352
3.62000000,-4.4151816368103,0,0.122950819571352
3.62500000,-0.299689471721649,0,0.122950819571352
3.63000000,-2.51981544494629,0,0.122950819571352
3.63500000,-4.68254852294922,0,0.122950819571352
3.64000000,-1.58193123340607,0,0.122950819571352
3.64500000,-2.90756773948669,0,0.122950819571352
3.65000000,-6.87887763977051,0,0.122950819571352
3.65500000,-4.32979202270508,0,0.122950819571352
3.66000000,-0.688841462135315,0,0.122950819571352
3.66500000,-2.02567648887634,0,0.122950819571352
3.67000000,-3.94763922691345,0,0.122950819571352
3.67500000,-2.55061173439026,0,0.122950819571352
3.68000000,-2.26924633979797,0,0.122950819571352
3.68500000,-4.75114011764526,0,0.122950819571352
3.69000000,-5.84160566329956,0,0.122950819571352
3.69500000,-3.22672820091248,0,0.122950819571352
3.70000000,-0.92821192741394,0,0.122950819571352
3.70500000,-4.00363254547119,0,0.122950819571352
3.71000000,-2.98035860061646,0,0.122950819571352
3.71500000,-0.438272386789322,0,0.122950819571352
3.72000000,-4.66015148162842,0,0.122950819571352
3.72500000,-6.09637403488159,0,0.122950819571352
3.73000000,-3.1889328956604,0,0.122950819571352
3.73500000,-2.496018409729,0,0.122950819571352
3.74000000,-3.5920832157135,0,0.122950819571352
3.74500000,-2.79698133468628,0,0.122950819571352
3.75000000,-1.86609613895416,0,0.122950819571352
3.75500000,-2.74238801002502,0,0.122950819571352
3.76000000,-4.24300289154053,0,0.122950819571352
3.76500000,-4.78333616256714,0,0.122950819571352
3.77000000,-2.92436552047729,0,0.122950819571352
3.77500000,-3.01955389976501,0,0.122950819571352
3.78000000,-4.25700092315674,0,0.122950819571352
3.78500000,-1.48394334316254,0,0.122950819571352
3.79000000,-1.62812554836273,0,0.122950819571352
3.79500000,-5.53784322738647,0,0.122950819571352
3.80000000,-4.44317817687988,0,0.122950819571352
3.80500000,-2.10686635971069,0,0.122950819571352
3.81000000,-4.24300289154053,0,0.122950819571352
3.81500000,-4.76933813095093,0,0.122950819571352
3.82000000,-1.87169551849365,0,0.122950819571352
3.82500000,-0.85962039232254,0,0.122950819571352
3.83000000,-3.12034130096436,0,0.122950819571352
3.83500000,-4.577561378479,0,0.122950819571352
3.84000000,-3.50389409065247,0,0.122950819571352
3.84500000,-3.5920832157135,0,0.122950819571352
3.85000000,-4.86592578887939,0,0.122950819571352
3.85500000,-2.93416428565979,0,0.122950819571352
3.86000000,-0.264693796634674,0,0.122950819571352
3.86500000,-3.34571361541748,0,0.122950819571352
3.87000000,-4.46977472305298,0,0.122950819571352
3.87500000,-2.35883545875549,0,0.122950819571352
3.88000000,-3.20433115959167,0,0.122950819571352
3.88500000,-5.14869117736816,0,0.122950819571352
3.89000000,-4.05402612686157,0,0.122950819571352
3.89500000,-1.33696150779724,0,0.122950819571352
3.90000000,-1.31316447257996,0,0.122950819571352
3.90500000,-3.39330768585205,0,0.122950819571352
3.91000000,-3.57248568534851,0,0.122950819571352
3.91500000,-2.70319294929504,0,0.122950819571352
3.92000000,-4.03162908554077,0,0.122950819571352
3.92500000,-5.70022296905518,0,0.122950819571352
3.93000000,-1.43634927272797,0,0.122950819571352
3.93500000,-1.44754779338837,0,0.122950819571352
3.94000000,-4.37318658828735,0,0.122950819571352
3.94500000,-2.20345449447632,0,0.122950819571352
3.95000000,-0.841422617435455,0,0.122950819571352
3.95500000,-3.65507531166077,0,0.122950819571352
3.96000000,-6.36514091491699,0,0.122950819571352
3.96500000,-3.71106863021851,0,0.122950819571352
3.97000000,-0.78962904214859,0,0.122950819571352
3.97500000,-2.62200284004211,0,0.122950819571352
3.98000000,-3.25752449035645,0,0.122950819571352
3.98500000,-1.91509008407593,0,0.122950819571352
3.99000000,-1.20257806777954,0,0.122950819571352
3.99500000,-5.88360023498535,0,0.122950819571352
4.00000000,-5.37966251373291,0,0.122950819571352
4.00500000,-0.295489996671677,0,0.122950819571352
4.01000000,-3.41570496559143,0,0.122950819571352
4.01500000,-4.68674802780151,0,0.122950819571352
4.02000000,0.204248324036598,0,0.122950819571352
4.02500000,-1.55673432350159,0,0.122950819571352
4.03000000,-4.77913665771484,0,0.122950819571352
4.03500000,-6.10197353363037,0,0.122950819571352
4.04000000,-2.75078701972961,0,0.122950819571352
4.04500000,-1.46994507312775,0,0.122950819571352
4.05000000,-4.08622217178345,0,0.122950819571352
4.05500000,-2.51981544494629,0,0.122950819571352
4.06000000,-0.80502712726593,0,0.122950819571352
4.06500000,-3.02655291557312,0,0.122950819571352
4.07000000,-5.75061702728271,0,0.122950819571352
4.07500000,-3.40170669555664,0,0.122950819571352
4.08000000,-3.13993906974793,0,0.122950819571352
4.08500000,-4.97371292114258,0,0.122950819571352
4.09000000,-1.43634927272797,0,0.122950819571352
4.09500000,-0.72103750705719,0,0.122950819571352
4.10000000,-3.65227580070496,0,0.122950819571352
4.10500000,-4.24720239639282,0,0.122950819571352
4.11000000,-3.87484836578369,0,0.122950819571352
4.11500000,-3.3331151008606,0,0.122950819571352
4.12000000,-4.11981821060181,0,0.122950819571352
4.12500000,-3.1721351146698,0,0.122950819571352
4.13000000,-1.45174729824066,0,0.122950819571352
4.13500000,-1.83949947357178,0,0.122950819571352
4.14000000,-4.68674802780151,0,0.122950819571352
4.14500000,-4.21640634536743,0,0.122950819571352
4.15000000,-2.80957984924316,0,0.122950819571352
4.15500000,-5.2550778388977,0,0.122950819571352
4.16000000,-4.18840980529785,0,0.122950819571352
4.16500000,-1.06399512290955,0,0.122950819571352
4.17000000,-1.59033024311066,0,0.122950819571352
4.17500000,-3.3275158405304,0,0.122950819571352
4.18000000,-4.19680881500244,0,0.122950819571352
4.18500000,-3.39890694618225,0,0.122950819571352
4.19000000,-4.37178707122803,0,0.122950819571352
4.19500000,-5.0814995765686,0,0.122950819571352
4.20000000,-3.15673685073853,0,0.122950819571352
4.20500000,-0.701439917087555,0,0.122950819571352
4.21000000,-2.87957119941711,0,0.122950819571352
4.21500000,-4.11421871185303,0,0.122950819571352
4.22000000,-2.29304361343384,0,0.122950819571352
4.22500000,-3.96443724632263,0,0.122950819571352
4.23000000,-6.79488801956177,0,0.122950819571352
4.23500000,-3.05174994468689,0,0.122950819571352
4.24000000,-0.81762558221817,0,0.122950819571352
4.24500000,-2.37283372879028,0,0.122950819571352
4.25000000,-3.57668519020081,0,0.122950819571352
4.25500000,-2.86557292938232,0,0.122950819571352
4.26000000,-2.79698133468628,0,0.122950819571352
4.26500000,-5.83740615844727,0,0.122950819571352
4.27000000,-5.3768630027771,0,0.122950819571352
4.27500000,-2.03407549858093,0,0.122950819571352
4.28000000,-1.46014630794525,0,0.122950819571352
4.28500000,-3.85945010185242,0,0.122950819571352
4.29000000,-2.27064633369446,0,0.122950819571352
4.29500000,-1.29076719284058,0,0.122950819571352
4.30000000,-5.21448278427124,0,0.122950819571352
4.30500000,-6.68990087509155,0,0.122950819571352
4.31000000,-2.71439146995544,0,0.122950819571352
4.31500000,-2.2202525138855,0,0.122950819571352
4.32000000,-3.0643482208252,0,0.122950819571352
4.32500000,-2.64719986915588,0,0.122950819571352
4.33000000,-2.60380506515503,0,0.122950819571352
4.33500000,-2.05647277832031,0,0.122950819571352
4.34000000,-5.26907634735107,0,0.122950819571352
4.34500000,-5.66242790222168,0,0.122950819571352
4.35000000,-1.97948217391968,0,0.122950819571352
4.35500000,-2.18245720863342,0,0.122950819571352
4.36000000,-4.42498064041138,0,0.122950819571352
4.36500000,-1.59452974796295,0,0.122950819571352
4.37000000,-1.17038202285767,0,0.122950819571352
4.37500000,-5.51964521408081,0,0.122950819571352
4.38000000,-5.65262889862061,0,0.122950819571352
