Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
0.52000000,1655.435546875,2.25594041667369,0.959016392656544
0.52500000,1732.97485351562,2.26086593393732,0.983606556570814
0.53000000,1860.26672363281,2.25879378699632,0.983606556570814
0.53500000,2020.74987792969,2.25943332779129,1.00819672048508
0.54000000,2186.18701171875,2.25989006435414,1.03278688439936
0.54500000,2275.44580078125,2.21817828227651,1.03278688439936
0.55000000,2095.56079101562,2.21350818521035,1.05737704831363
0.55500000,1539.54248046875,2.2390192070187,1.0819672122279
0.56000000,886.877258300781,2.19336464841924,1.0819672122279
0.56500000,446.915710449219,2.16002692608664,1.10655737614217
0.57000000,291.040771484375,2.13955001489515,1.10655737614217
0.57500000,387.857025146484,2.17712204695922,1.13114754005644
0.58000000,617.915832519531,2.18174222351814,1.15573770397071
0.58500000,897.570495605469,2.12907628174057,1.15573770397071
0.59000000,1197.7998046875,2.18528763198533,1.18032786788498
0.59500000,1442.65905761719,2.22278676263123,1.20491803179925
0.60000000,1643.02478027344,2.16825184583853,1.20491803179925
0.60500000,1848.14697265625,2.14956258331534,1.22950819571352
0.61000000,2078.52490234375,2.14945379066985,1.25409835962779
0.61500000,2269.41796875,2.17943214337184,1.25409835962779
0.62000000,2289.75756835938,2.17403195153419,1.27868852354206
0.62500000,2082.259765625,2.15690713819536,1.30327868745633
0.63000000,1782.39428710938,2.18693255115213,1.30327868745633
0.63500000,1523.72863769531,2.21423174189137,1.3278688513706
0.64000000,1433.10241699219,2.24300474082411,1.35245901528487
0.64500000,1496.34387207031,2.30724958413488,1.35245901528487
0.65000000,1573.52465820313,2.43507210188769,1.37704917919914
0.65500000,1584.01635742187,2.58206208677423,1.40163934311341
0.66000000,1497.76599121094,2.68828578161308,1.42622950702768
0.66500000,1356.3037109375,2.68771909807945,1.42622950702768
0.67000000,1252.79064941406,2.67084169480004,1.45081967094195
0.67500000,1197.6025390625,2.67315944981613,1.47540983485622
0.68000000,1238.43127441406,2.6713929506301,1.49999999877049
0.68500000,1300.21960449219,2.63526196147306,1.52459016268476
0.69000000,1314.67004394531,2.74622284451753,1.52459016268476
0.69500000,1267.25512695312,2.67804010458396,1.54918032659903
0.70000000,1205.28332519531,2.64037097167421,1.5737704905133
0.70500000,1173.19091796875,2.65056155579063,1.59836065442757
0.71000000,1204.4462890625,2.65665506405546,1.62295081834184
0.71500000,1287.82409667969,2.68158216782898,1.62295081834184
0.72000000,1405.70080566406,2.67609631137434,1.64754098225611
0.72500000,1477.30334472656,2.65395022910802,1.67213114617038
0.73000000,1528.61682128906,2.63963807343409,1.69672131008465
0.73500000,1545.0087890625,2.6691166286007,1.72131147399893
0.74000000,1570.93225097656,2.69354187595729,1.72131147399893
0.74500000,1573.99780273438,2.74306149168582,1.7459016379132
0.75000000,1570.96435546875,2.75175943874894,1.77049180182747
0.75500000,1570.53466796875,2.74179754526217,1.79508196574174
0.76000000,1480.32141113281,2.77024502619091,1.81967212965601
0.76500000,1366.10534667969,2.74646359691206,1.81967212965601
0.77000000,1245.58715820312,2.76853830613864,1.84426229357028
0.77500000,1152.51123046875,2.78186719933771,1.86885245748455
0.78000000,1109.90747070312,2.78674003093314,1.89344262139882
0.78500000,1080.99963378906,2.81670206231751,1.91803278531309
0.79000000,1113.83825683594,2.90852355673197,1.94262294922736
0.79500000,1158.27575683594,2.93698401636627,1.94262294922736
0.80000000,1207.22631835938,2.94370028541026,1.96721311314163
0.80500000,1227.63720703125,2.92170422341165,1.9918032770559
0.81000000,1249.81884765625,2.92160120957878,2.01639344097017
0.81500000,1278.06591796875,2.94050561617587,2.04098360488444
0.82000000,1334.3515625,2.93730503192488,2.06557376879871
0.82500000,1421.26403808594,2.9261491780835,2.09016393271298
0.83000000,1475.27368164062,2.98798217135604,2.11475409662725
0.83500000,1519.45776367187,2.92607768705538,2.11475409662725
0.84000000,1531.83081054687,2.99415800913891,2.13934426054152
0.84500000,1536.82824707031,3.19660839530457,2.16393442445579
0.85000000,1535.11901855469,3.19368120174349,2.18852458837006
0.85500000,1509.51477050781,3.40316079879653,2.21311475228433
0.86000000,1507.07214355469,3.34318672986571,2.2377049161986
0.86500000,1493.12976074219,3.33782244806901,2.26229508011287
0.87000000,1477.36499023438,3.41321888685143,2.28688524402714
0.87500000,1433.64978027344,3.34566842502679,2.31147540794141
0.88000000,1390.732421875,3.3329426171297,2.33606557185568
0.88500000,1363.82775878906,3.36512081749824,2.36065573576995
0.89000000,1355.06762695312,3.34815389780158,2.38524589968422
0.89500000,1382.02551269531,3.37506327317434,2.4098360635985
0.90000000,1409.91430664062,3.30449693824752,2.43442622751277
0.90500000,1459.63610839844,3.37795626007937,2.45901639142704
0.91000000,1503.23095703125,3.22820003172491,2.48360655534131
0.91500000,1562.17211914062,3.24918904756468,2.50819671925558
0.92000000,1594.6201171875,3.20995278777152,2.53278688316985
0.92500000,1612.57849121094,3.25592726521371,2.55737704708412
0.93000000,1639.45239257813,3.20724200177791,2.58196721099839
0.93500000,1641.94262695313,3.17575379544206,2.60655737491266
0.94000000,1634.37805175781,3.18121063070882,2.63114753882693
0.94500000,1593.05932617187,3.17141526464743,2.6557377027412
0.95000000,1579.6923828125,3.18443958010526,2.68032786665547
0.95500000,1567.31372070313,3.16375947013289,2.70491803056974
0.96000000,1573.87048339844,3.11638029005039,2.72950819448401
0.96500000,1599.94641113281,3.17942066236512,2.75409835839828
0.97000000,1613.16918945313,3.19117132948862,2.77868852231255
0.97500000,1612.15295410156,3.20564834475071,2.80327868622682
0.98000000,1592.83117675781,3.26027891231477,2.82786885014109
0.98500000,1590.84899902344,3.39048585239852,2.85245901405536
0.99000000,1560.80310058594,3.61770925335012,2.87704917796963
0.99500000,1550.94409179687,3.97473885218717,2.9016393418839
1.00000000,1533.33422851562,4.06706659996443,2.92622950579817
1.00500000,1518.75231933594,4.12559700776009,2.95081966971244
1.01000000,1526.86291503906,4.11666169174486,2.99999999754098
1.01500000,1529.18518066406,4.07340670550235,3.02459016145525
1.02000000,1557.40710449219,4.00208577424825,3.04918032536952
1.02500000,1567.32067871094,4.00336507728162,3.07377048928379
1.03000000,1606.111328125,3.94722487086252,3.09836065319807
1.03500000,1643.99206542969,3.95330018695508,3.14754098102661
1.04000000,1670.30737304687,3.94244157460377,3.17213114494088
1.04500000,1692.09008789062,3.85941757474404,3.19672130885515
1.05000000,1691.83251953125,3.85648752153126,3.22131147276942
1.05500000,1686.78051757813,3.8909862098877,3.24590163668369
1.06000000,1675.68969726562,3.87089870815906,3.27049180059796
1.06500000,1658.84692382813,3.78062988387653,3.29508196451223
1.07000000,1629.14819335938,3.82333329638294,3.34426229234077
1.07500000,1591.48864746094,3.86898889134701,3.36885245625504
1.08000000,1544.88000488281,3.89762590845441,3.39344262016931
1.08500000,1499.85461425781,3.94251372060786,3.41803278408358
1.09000000,1480.35083007813,3.95123885502002,3.44262294799785
1.09500000,1457.27465820313,3.92913889343828,3.46721311191212
1.10000000,1481.26342773438,3.96091177165003,3.51639343974066
1.10500000,1501.3916015625,4.00774934341799,3.54098360365493
1.11000000,1508.41589355469,4.00345153262586,3.5655737675692
1.11500000,1518.57446289062,4.12675965448156,3.59016393148347
1.12000000,1523.57189941406,3.95617691049126,3.61475409539774
1.12500000,1546.17626953125,4.0015960679274,3.66393442322628
1.13000000,1556.6064453125,4.10557363090539,3.68852458714055
1.13500000,1575.94641113281,4.34255109106636,3.71311475105482
1.14000000,1581.17614746094,4.26940635508904,3.73770491496909
1.14500000,1552.70788574219,4.30320770678662,3.78688524279764
1.15000000,1498.74597167969,4.26088511199389,3.81147540671191
1.15500000,1451.076171875,4.25489626998681,3.83606557062618
1.16000000,1405.44604492188,4.26337892781661,3.88524589845472
1.16500000,1390.84020996094,4.26605290479488,3.90983606236899
1.17000000,1412.36254882812,4.32703461732875,3.93442622628326
1.17500000,1415.70397949219,4.26435061294478,3.95901639019753
1.18000000,1422.03393554688,4.32150533684514,4.00819671802607
1.18500000,1406.90185546875,4.34435512667437,4.03278688194034
1.19000000,1372.78662109375,4.34254827566654,4.05737704585461
1.19500000,1347.57019042969,4.33106313867799,4.10655737368315
1.20000000,1318.96325683594,4.30510431444903,4.13114753759742
1.20500000,1329.39624023438,4.36518089572706,4.15573770151169
1.21000000,1303.67724609375,4.29438419229354,4.18032786542596
1.21500000,1251.154296875,4.29576058954838,4.2295081932545
1.22000000,1202.91906738281,4.27094862309971,4.25409835716877
1.22500000,1171.31518554688,4.39950378098327,4.27868852108304
1.23000000,1161.14953613281,4.36785114776642,4.32786884891158
1.23500000,1171.60766601562,4.32069483795447,4.35245901282585
1.24000000,1208.69616699219,4.34524401423533,4.37704917674012
1.24500000,1216.27624511719,4.30983480351276,4.40163934065439
1.25000000,1203.55871582031,4.3475786232556,4.45081966848294
1.25500000,1160.84448242188,4.40189072323275,4.47540983239721
1.26000000,1134.01953125,4.36463467348908,4.49999999631148
1.26500000,1124.41247558594,4.36086200750874,4.54918032414002
1.27000000,1125.52819824219,4.41954553367013,4.57377048805429
1.27500000,1160.54907226562,4.34839307321002,4.59836065196856
1.28000000,1137.03198242188,4.34901798674344,4.6475409797971
1.28500000,1114.61376953125,4.35192941491479,4.67213114371137
1.29000000,1067.15393066406,4.30411431924803,4.69672130762564
1.29500000,1045.826171875,4.30770477041042,4.72131147153991
1.30000000,1047.34497070312,4.31500055172941,4.77049179936845
1.30500000,1074.17834472656,4.30150675619061,4.79508196328272
1.31000000,1100.88977050781,4.35502231902883,4.81967212719699
1.31500000,1081.02490234375,4.34751778463764,4.86885245502553
1.32000000,1060.70361328125,4.34274030075028,4.8934426189398
1.32500000,1041.31457519531,4.35401273814648,4.91803278285407
1.33000000,1036.91076660156,4.37656524344284,4.94262294676834
1.33500000,1014.31188964844,4.40852360365841,4.99180327459688
1.34000000,1024.43542480469,4.44621468178333,5.01639343851115
1.34500000,1029.15710449219,4.50270576993553,5.04098360242542
1.35000000,1036.66577148438,4.44968092923802,5.09016393025396
1.35500000,1048.548828125,4.4064645645712,5.11475409416823
1.36000000,1041.95153808594,4.42926469154787,5.1393442580825
1.36500000,1058.18115234375,4.45121268069761,5.18852458591105
1.37000000,1056.42565917969,4.44986136863059,5.21311474982532
1.37500000,1072.16394042969,4.39409248791552,5.23770491373959
1.38000000,1075.57531738281,4.4408525765469,5.28688524156813
1.38500000,1068.33679199219,4.61603423664146,5.3114754054824
1.39000000,1061.5869140625,4.62182361521293,5.33606556939667
1.39500000,1059.51794433594,4.71986527914818,5.38524589722521
1.40000000,1068.22619628906,4.87008516250945,5.40983606113948
1.40500000,1072.4873046875,4.96627153471127,5.45901638896802
1.41000000,1061.40209960938,5.07579894952135,5.48360655288229
1.41500000,999.566101074219,5.16274034295433,5.53278688071083
1.42000000,967.302917480469,5.20228647440036,5.5573770446251
1.42500000,975.956665039063,5.15462924981728,5.60655737245364
1.43000000,995.813171386719,4.97556971420477,5.63114753636791
1.43500000,1000.66217041016,5.01956904823828,5.68032786419645
1.44000000,1000.37664794922,5.01647449787935,5.70491802811072
1.44500000,997.473388671875,4.89024170515937,5.75409835593926
1.45000000,970.851440429688,4.8091294751806,5.77868851985353
1.45500000,952.942077636719,4.57024976798827,5.82786884768207
1.46000000,934.503540039063,4.33629352618639,5.85245901159634
1.46500000,941.516662597656,4.32038326490606,5.87704917551062
1.47000000,957.110778808594,4.34421000706851,5.92622950333916
1.47500000,980.619445800781,4.34864696777353,5.95081966725343
1.48000000,971.926513671875,4.42615784587905,5.9754098311677
1.48500000,928.134338378906,4.47018393672401,5.99999999508197
1.49000000,891.191528320312,4.8282695679398,6.04918032291051
1.49500000,871.0830078125,5.11034568608555,6.07377048682478
1.50000000,852.693481445313,5.14501523765036,6.12295081465332
1.50500000,838.840759277344,5.16355609637708,6.17213114248186
1.51000000,824.822875976563,5.13017802698302,6.19672130639613
1.51500000,795.647705078125,5.15128170201868,6.24590163422467
1.52000000,771.11572265625,5.08743361499846,6.27049179813894
1.52500000,758.133728027344,5.07083220528442,6.31967212596748
1.53000000,740.455322265625,5.26199002560659,6.34426228988175
1.53500000,721.764831542969,5.10045724688553,6.39344261771029
1.54000000,694.769165039063,4.79031419943079,6.41803278162456
1.54500000,665.406372070312,4.63525388976854,6.4672131094531
1.55000000,632.786193847656,4.6119059480014,6.49180327336737
1.55500000,618.054382324219,4.59861311454434,6.51639343728164
1.56000000,615.400329589844,4.53578539537353,6.56557376511018
1.56500000,604.582458496094,4.58651069177337,6.59016392902446
1.57000000,577.598022460937,4.52075226682154,6.61475409293873
1.57500000,542.222961425781,4.51634716640439,6.66393442076727
1.58000000,506.920715332031,4.66384213503502,6.68852458468154
1.58500000,467.812347412109,4.5072175023426,6.71311474859581
1.59000000,435.693298339844,4.55712979745838,6.76229507642435
1.59500000,408.487670898438,4.66693312576306,6.78688524033862
1.60000000,382.399078369141,4.71702180242781,6.83606556816716
1.60500000,376.690582275391,4.88666128939917,6.86065573208143
1.61000000,385.117553710937,5.0338981504384,6.90983605990997
1.61500000,408.111114501953,5.07009641049028,6.93442622382424
1.62000000,426.819793701172,5.05382702679244,6.98360655165278
1.62500000,439.2138671875,5.07859611393037,7.00819671556705
1.63000000,451.935516357422,5.02418302443163,7.05737704339559
1.63500000,456.507354736328,4.88412684706568,7.08196720730986
1.64000000,441.144226074219,4.59742000906734,7.10655737122413
1.64500000,409.526336669922,4.50464456056172,7.15573769905267
1.65000000,385.404510498047,4.49016586107658,7.18032786296694
1.65500000,370.41796875,4.50338982162941,7.20491802688121
1.66000000,385.009765625,4.55610959329399,7.25409835470976
1.66500000,419.857055664063,4.54708580992257,7.27868851862403
1.67000000,441.964538574219,4.5884637117239,7.32786884645257
1.67500000,456.477935791016,4.62241676625952,7.35245901036684
1.68000000,472.882507324219,4.82674818005658,7.37704917428111
1.68500000,491.420440673828,4.75829307459373,7.42622950210965
1.69000000,494.298461914063,4.73311106754042,7.45081966602392
1.69500000,491.112457275391,4.73183057492943,7.49999999385246
1.70000000,485.128204345703,4.69447343677728,7.52459015776673
1.70500000,469.921875,4.65049623534865,7.549180321681
1.71000000,433.359802246094,4.61156466531475,7.59836064950954
1.71500000,407.211029052734,4.59110785574731,7.62295081342381
1.72000000,414.093963623047,4.47466796344879,7.64754097733808
1.72500000,402.846374511719,4.5201252630327,7.69672130516662
1.73000000,293.809631347656,4.6960155236415,7.72131146908089
1.73500000,125.162628173828,4.67068334492266,7.77049179690943
1.74000000,22.5804862976074,4.60333043665987,7.7950819608237
1.74500000,-1.99348044395447,4.71672966080517,7.81967212473797
1.75000000,14.3663005828857,4.70733018545973,7.86885245256651
1.75500000,50.5686340332031,4.69739036193403,7.89344261648078
1.76000000,93.8918838500977,4.69532109407872,7.94262294430932
1.76500000,189.257919311523,4.68592835359354,7.9672131082236
1.77000000,293.125091552734,4.67709511992262,7.99180327213787
1.77500000,359.889862060547,4.64296701013097,8.04098359996641
1.78000000,416.344909667969,4.60809010529754,8.06557376388068
1.78500000,458.563690185547,4.52027579713551,8.09016392779495
1.79000000,497.683258056641,4.56048408852276,8.13934425562349
1.79500000,521.180786132812,4.57744931225103,8.16393441953776
1.80000000,553.116394042969,4.57452237879374,8.2131147473663
1.80500000,586.974060058594,4.58644488028897,8.23770491128057
1.81000000,613.202575683594,4.56859296207149,8.26229507519484
1.81500000,620.849853515625,4.59734671567192,8.31147540302338
1.82000000,632.09326171875,4.57557179737905,8.33606556693765
1.82500000,633.374145507812,4.61089757923896,8.36065573085192
1.83000000,628.148559570312,4.60997276203981,8.40983605868046
1.83500000,604.309509277344,4.54760423501696,8.43442622259473
1.84000000,580.985595703125,4.54054797500973,8.459016386509
1.84500000,554.675842285156,4.57662900708882,8.50819671433754
1.85000000,548.36962890625,4.59256439096369,8.53278687825181
1.85500000,586.453308105469,4.60098796857014,8.58196720608035
1.86000000,675.573303222656,4.61977629068695,8.60655736999463
1.86500000,821.313537597656,4.55445004489433,8.6311475339089
1.87000000,1020.25140380859,4.56154251683124,8.68032786173743
1.87500000,1193.22802734375,4.61153300596493,8.70491802565171
1.88000000,1278.79528808594,4.54114437174018,8.72950818956598
1.88500000,1287.72058105469,4.57502164086066,8.77868851739452
1.89000000,1260.81030273438,4.54186806309059,8.80327868130879
1.89500000,1214.10229492188,4.46494347761467,8.82786884522306
1.90000000,1170.44580078125,4.48954442637174,8.8770491730516
1.90500000,1125.09289550781,4.43294453511337,8.90163933696587
1.91000000,1070.58361816406,4.40017902911503,8.92622950088014
1.91500000,1005.16265869141,4.44513193773493,8.97540982870868
1.92000000,1112.248046875,4.43092280018447,8.99999999262295
1.92500000,1586.41564941406,4.49669396425362,9.02459015653722
1.93000000,2123.83032226562,4.49840425272898,9.07377048436576
1.93500000,2544.162109375,4.52177632134299,9.09836064828003
1.94000000,2710.13696289062,4.59901109284196,9.1229508121943
1.94500000,2543.39233398438,4.77361535003396,9.17213114002284
1.95000000,2256.595703125,5.00094828794156,9.19672130393711
1.95500000,1992.09680175781,5.07543986526204,9.24590163176566
1.96000000,1725.30102539062,5.19951720965351,9.27049179567993
1.96500000,1477.58618164062,5.16928337349211,9.31967212350846
1.97000000,1314.66442871094,5.07484352686539,9.36885245133701
1.97500000,1200.50427246094,5.02047003499274,9.39344261525128
1.98000000,1211.26196289062,4.79899323563007,9.41803277916555
1.98500000,1354.54272460938,4.89731628398203,9.46721310699409
1.99000000,1519.68591308594,4.83134167356288,9.49180327090836
1.99500000,1651.16052246094,4.86624086537683,9.5409835987369
2.00000000,1719.57006835938,4.83108875087317,9.56557376265117
2.00500000,1753.12109375,4.795990650275,9.61475409047971
2.01000000,1748.66833496094,4.67287494485051,9.63934425439398
2.01500000,1645.70959472656,4.43245142572674,9.66393441830825
2.02000000,1509.08642578125,4.54005807588679,9.71311474613679
2.02500000,1419.27209472656,4.67627633262679,9.73770491005106
2.03000000,1330.53845214844,4.81504118688349,9.7868852378796
2.03500000,1313.13024902344,5.00977926496141,9.81147540179387
2.04000000,1363.90051269531,5.39127206328132,9.86065572962241
2.04500000,1490.02355957031,5.56915212502624,9.88524589353668
2.05000000,1643.6826171875,5.74712608478295,9.93442622136522
2.05500000,1730.18212890625,5.74771285380526,9.98360654919376
2.06000000,1751.95642089844,5.65316981284069,10.0327868770223
2.06500000,1768.87622070313,5.51917880466227,10.0573770409366
2.07000000,1768.32470703125,5.20644427270911,10.1065573687651
2.07500000,1730.62170410156,4.84841472504858,10.1311475326794
2.08000000,1649.41357421875,4.6369166437904,10.1803278605079
2.08500000,1544.27392578125,4.50588180622137,10.2049180244222
2.09000000,1473.09411621094,4.55346139227939,10.2295081883365
2.09500000,1404.36535644531,4.56997009664008,10.278688516165
2.10000000,1330.18298339844,4.6420866209599,10.3032786800793
2.10500000,1295.07104492188,4.73424020123585,10.3278688439935
2.11000000,1291.08569335938,4.90971519459349,10.3770491718221
2.11500000,1302.845703125,5.04263228896664,10.4016393357364
2.12000000,1353.51525878906,5.11396944008209,10.4508196635649
2.12500000,1380.70825195312,5.36356264000372,10.4999999913934
2.13000000,1391.5751953125,5.53525242016639,10.5245901553077
2.13500000,1403.68371582031,5.62183137685078,10.5737704831363
2.14000000,1365.75537109375,5.63499495144869,10.6229508109648
2.14500000,1270.46630859375,5.57414778258851,10.6475409748791
2.15000000,1196.39868164062,5.55768968024945,10.6967213027076
2.15500000,1119.28210449219,5.54796878751743,10.7459016305361
2.16000000,1061.82202148438,5.53641662557262,10.7704917944504
2.16500000,1025.02062988281,5.48372901433446,10.819672122279
2.17000000,1018.693359375,5.1457173267198,10.8442622861932
2.17500000,1041.70654296875,5.00693245631039,10.8934426140218
2.18000000,1050.337890625,4.97605082693346,10.918032777936
2.18500000,1041.49377441406,4.96074696636709,10.9672131057646
2.19000000,1056.79382324219,5.04249889423821,10.9918032696788
2.19500000,1101.1767578125,5.05183604895212,11.0409835975074
2.20000000,1145.53308105469,5.05007050659088,11.0655737614217
2.20500000,1184.29431152344,5.11626551444279,11.1147540892502
2.21000000,1199.91357421875,5.15609674412527,11.1393442531645
2.21500000,1195.15563964844,5.17230261433701,11.188524580993
2.22000000,1187.51538085938,5.26849846428464,11.2131147449073
2.22500000,1136.23547363281,5.27837625369806,11.2622950727358
2.23000000,1066.38403320312,5.31771391459953,11.3114754005644
2.23500000,1046.3427734375,5.51233206637814,11.3360655644786
2.24000000,1017.23754882813,5.80735504789372,11.3852458923072
2.24500000,993.068115234375,5.86840818908568,11.4344262201357
2.25000000,966.041687011719,5.86434397064293,11.4836065479643
2.25500000,929.553771972656,6.07066983592326,11.5081967118785
2.26000000,912.874816894531,5.85359424380428,11.5573770397071
2.26500000,905.012023925781,5.74886590795947,11.6065573675356
2.27000000,895.477783203125,5.62309456279352,11.6311475314499
2.27500000,887.406372070312,5.64618318706971,11.6803278592784
2.28000000,897.142150878906,5.655776392908,11.729508187107
2.28500000,919.05224609375,5.70505379106486,11.7540983510212
2.29000000,973.385131835938,5.66085517952483,11.8032786788498
2.29500000,1023.18121337891,5.74951252650764,11.8524590066783
2.30000000,1051.02661132812,5.73689510293914,11.9016393345069
2.30500000,1063.93994140625,5.73914304951517,11.9262294984211
2.31000000,1062.52758789062,5.83248139398622,11.9754098262497
2.31500000,1057.17456054688,5.7819837115279,12.0245901540782
2.32000000,1033.49377441406,5.82004735886323,12.0491803179925
2.32500000,982.321655273437,5.75279431704162,12.098360645821
2.33000000,952.681701660156,5.76638579149148,12.1475409736496
2.33500000,909.354248046875,5.76830706331923,12.1967213014781
2.34000000,866.504150390625,5.64349802396688,12.2213114653924
2.34500000,868.815246582031,5.70899591134339,12.2704917932209
2.35000000,854.20947265625,5.69415904897073,12.3196721210494
2.35500000,834.044921875,5.68330453263975,12.3442622849637
2.36000000,870.142272949219,5.65264262241917,12.3934426127923
2.36500000,889.473937988281,5.68995665130015,12.4426229406208
2.37000000,912.995239257812,5.52329233384929,12.4672131045351
2.37500000,926.362182617187,5.60880092141683,12.5163934323636
2.38000000,900.641723632813,5.67259710791602,12.5655737601922
2.38500000,865.492065429688,5.64972002598348,12.6147540880207
2.39000000,861.397583007812,5.56681771262922,12.639344251935
2.39500000,895.742309570312,5.59352912327319,12.6885245797635
2.40000000,962.222961425781,5.61134872813225,12.737704907592
2.40500000,1029.67224121094,5.5861738833377,12.7622950715063
2.41000000,1060.96960449219,5.61413236735022,12.8114753993349
2.41500000,1066.9482421875,5.65622145023417,12.8606557271634
2.42000000,1041.31457519531,5.85494024729158,12.8852458910777
2.42500000,1027.6201171875,5.7097904703585,12.9344262189062
2.43000000,986.532348632813,5.73388483106158,12.9836065467347
2.43500000,929.054016113281,5.95539737183055,13.008196710649
2.44000000,897.744079589844,5.89380881187826,13.0573770384776
2.44500000,847.157104492188,5.92562777038227,13.1065573663061
2.45000000,793.053833007812,5.96821255170551,13.1557376941346
2.45500000,769.378540039063,5.95901626340865,13.2049180219632
2.46000000,768.181701660156,5.9710426553057,13.2295081858775
2.46500000,795.517517089844,5.91245140198533,13.278688513706
2.47000000,836.004699707031,5.92132491946669,13.3278688415345
2.47500000,868.924438476563,5.90168510624863,13.3770491693631
2.48000000,882.205993652344,5.93296570697498,13.4016393332773
2.48500000,853.697143554687,5.91997482091502,13.4508196611059
2.49000000,813.352722167969,5.83184666302242,13.4999999889344
2.49500000,797.981201171875,5.82216252222191,13.549180316763
2.50000000,780.813720703125,6.03970274525195,13.5737704806772
2.50500000,792.419677734375,5.84009840112187,13.6229508085058
2.51000000,809.370178222656,5.82504217910993,13.6721311363343
2.51500000,827.964111328125,5.8521851464957,13.7213114641629
2.52000000,819.931884765625,5.80639458787336,13.7459016280771
2.52500000,786.028076171875,5.83907017810892,13.7950819559057
2.53000000,798.839294433594,5.83560259882233,13.8442622837342
2.53500000,834.190551757812,5.82007161448774,13.8934426115628
2.54000000,893.809204101562,5.97370793439554,13.918032775477
2.54500000,943.739624023437,5.76343170069285,13.9672131033056
2.55000000,934.05419921875,5.72140411074411,14.0163934311341
2.55500000,911.235656738281,5.76612412451436,14.0409835950484
2.56000000,865.156127929688,5.62763161220994,14.0901639228769
2.56500000,852.9580078125,5.56374286044904,14.1393442507055
2.57000000,881.279296875,5.54743595819199,14.1639344146197
2.57500000,908.419189453125,5.49064951316434,14.2131147424483
2.58000000,941.491516113281,5.49008745559998,14.2622950702768
2.58500000,940.564819335938,5.39983501723051,14.2868852341911
2.59000000,914.410461425781,5.49566943434088,14.3360655620196
2.59500000,905.956848144531,5.51758843578791,14.3852458898482
2.60000000,919.929931640625,5.513494212826,14.4098360537624
2.60500000,970.43994140625,5.5022537719289,14.459016381591
2.61000000,1007.33935546875,5.53149361522158,14.5081967094195
2.61500000,1059.46472167969,5.46938312981357,14.5327868733338
2.62000000,1084.20947265625,5.49234421956794,14.5819672011623
2.62500000,1101.29443359375,5.58910081108828,14.6311475289909
2.63000000,1110.1875,5.56496016998511,14.6557376929051
2.63500000,1111.71472167969,5.60442799744897,14.7049180207337
2.64000000,1139.93383789062,5.62967669262259,14.7540983485622
2.64500000,1131.47607421875,5.61405652692027,14.7786885124765
2.65000000,1112.83032226562,5.57938836512249,14.827868840305
2.65500000,1091.80920410156,5.57352362321439,14.8770491681336
2.66000000,1064.9716796875,5.67119663880294,14.9016393320478
2.66500000,1039.96508789062,5.65777280475477,14.9508196598764
2.67000000,1016.59783935547,5.61758135491457,14.9999999877049
2.67500000,1025.82971191406,5.6480023112812,15.0245901516192
2.68000000,1050.48901367188,5.78189519631635,15.0737704794477
2.68500000,1067.18200683594,5.80236243321362,15.1229508072763
2.69000000,1088.75756835938,6.01823552743368,15.1475409711905
2.69500000,1092.36767578125,6.00908071957614,15.1967212990191
2.70000000,1093.62475585938,6.06949685661286,15.2459016268476
2.70500000,1084.27941894531,6.17905661334434,15.2950819546762
2.71000000,1091.03088378906,6.27803303127462,15.3442622825047
2.71500000,1099.27722167969,6.33264869936864,15.3934426103332
2.72000000,1094.60314941406,6.32793422096983,15.4426229381618
2.72500000,1091.10925292969,6.26609295775684,15.4672131020761
2.73000000,1062.83410644531,6.28171996326523,15.5163934299046
2.73500000,1051.59484863281,6.0991990884858,15.5655737577331
2.74000000,1052.33959960938,6.05358809396138,15.6147540855617
2.74500000,1044.02746582031,5.95778290472182,15.6639344133902
2.75000000,1069.72412109375,5.50836511685499,15.6885245773045
2.75500000,1100.17456054688,5.52188535043918,15.737704905133
2.76000000,1105.2041015625,5.567140491135,15.7868852329616
2.76500000,1070.13000488281,5.65747634746471,15.8114753968758
2.77000000,1021.65960693359,5.69008483206537,15.8606557247044
2.77500000,1016.17370605469,5.71388256186857,15.9098360525329
2.78000000,1037.583984375,5.80438816829308,15.9590163803615
2.78500000,1081.74438476562,6.37275016765539,15.9836065442757
2.79000000,1123.37390136719,6.23148666577404,16.0327868721043
2.79500000,1139.37243652344,6.30358467740789,16.0819671999328
2.80000000,1137.81311035156,6.26908512019782,16.1311475277614
2.80500000,1127.57336425781,6.27002090620553,16.1803278555899
2.81000000,1130.75927734375,6.15688851875248,16.2295081834184
2.81500000,1100.24035644531,5.70711954969602,16.2540983473327
2.82000000,1088.29833984375,5.35217142313156,16.3032786751612
2.82500000,1074.22595214844,5.20008371879786,16.3524590029898
2.83000000,1050.74523925781,5.13898787150209,16.3770491669041
2.83500000,1024.6552734375,5.17769390911267,16.4262294947326
2.84000000,1005.83874511719,5.26081791033757,16.4508196586469
2.84500000,1012.99328613281,5.27689681491433,16.4999999864754
2.85000000,1028.60412597656,5.28800449891979,16.5245901503897
2.85500000,1054.95166015625,5.38205543625,16.5737704782182
2.86000000,1117.58972167969,5.45692180043247,16.6229508060468
2.86500000,1151.85192871094,5.78265010835311,16.647540969961
2.87000000,1148.19982910156,6.26430234376805,16.6967212977896
