Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
29.30000000,765.72216796875,4.52632869989924,35.9999999704918
29.30500000,756.047973632813,4.53703938193454,36.0245901344061
29.31000000,728.835327148438,4.55094267604528,36.0737704622346
29.31500000,732.99560546875,4.53723317465902,36.0983606261489
29.32000000,737.419067382813,4.48926913432725,36.1229507900632
29.32500000,738.613098144531,4.52893145931202,36.1721311178917
29.33000000,784.626831054687,4.66531724155152,36.196721281806
29.33500000,825.9189453125,4.59520880609931,36.2459016096345
29.34000000,843.398620605469,4.49520729433437,36.2704917735488
29.34500000,867.759765625,4.44461676730193,36.295081937463
29.35000000,909.627197265625,4.44779449945819,36.3442622652916
29.35500000,918.633728027344,4.46732202009479,36.3688524292059
29.36000000,910.735900878906,4.49651172183491,36.3934425931201
29.36500000,900.218994140625,4.49391771300232,36.4426229209487
29.37000000,862.854797363281,4.44553669575478,36.4672130848629
29.37500000,856.0908203125,4.47245506770062,36.4918032487772
29.38000000,895.033996582031,4.51688895519217,36.5409835766058
29.38500000,941.498474121094,4.47078438688749,36.56557374052
29.39000000,946.721252441406,4.47067871345465,36.5901639044343
29.39500000,980.713256835938,4.53499273333627,36.6393442322628
29.40000000,992.197448730469,4.57821040721565,36.6639343961771
29.40500000,937.717529296875,4.53263622105902,36.6885245600914
29.41000000,909.095275878906,4.57760209916097,36.7377048879199
29.41500000,905.646118164062,4.59496449912463,36.7622950518342
29.42000000,876.521301269531,4.64715042543066,36.7868852157485
29.42500000,859.531616210937,4.63401337336152,36.836065543577
29.43000000,892.598327636719,4.62165721255411,36.8606557074913
29.43500000,878.944396972656,4.59194038724701,36.9098360353198
29.44000000,846.034484863281,4.57626858107331,36.9344261992341
29.44500000,878.208129882813,4.5892353246334,36.9590163631483
29.45000000,920.436706542969,4.57961744378732,37.0081966909769
29.45500000,908.465393066406,4.5875928453899,37.0327868548912
29.46000000,915.232116699219,4.70102119996748,37.0573770188054
29.46500000,920.933654785156,4.79604613068681,37.106557346634
29.47000000,880.737609863281,4.84561745759861,37.1311475105482
29.47500000,895.13623046875,4.88255551420204,37.1803278383768
29.48000000,943.567443847656,4.83335747762451,37.2049180022911
29.48500000,936.606079101562,4.89442941617569,37.2540983301196
29.49000000,934.087829589844,4.83907452075409,37.2786884940339
29.49500000,971.898559570312,4.77186805068328,37.3278688218624
29.50000000,937.308837890625,4.72057102207436,37.3524589857767
29.50500000,876.892272949219,4.71454220976186,37.3770491496909
29.51000000,873.641845703125,4.6764047592334,37.4262294775195
29.51500000,856.757141113281,4.57704241174414,37.4508196414338
29.52000000,812.628967285156,4.6859550833694,37.475409805348
29.52500000,794.897399902344,4.53249176498116,37.5245901331766
29.53000000,771.033142089844,4.38852943824827,37.5491802970908
29.53500000,707.676940917969,4.40158400125681,37.5737704610051
29.54000000,698.200134277344,4.28534278072443,37.6229507888337
29.54500000,708.973205566406,4.25629998041552,37.6475409527479
29.55000000,687.97998046875,4.39098576264175,37.6721311166622
29.55500000,668.1318359375,4.41801742664225,37.7213114444907
29.56000000,698.312072753906,4.45362647072662,37.745901608405
29.56500000,698.509460449219,4.49121188341652,37.7704917723193
29.57000000,658.032043457031,4.51418257427816,37.8196721001478
29.57500000,674.683044433594,4.55171345923504,37.8442622640621
29.58000000,727.585266113281,4.56629320828858,37.8688524279764
29.58500000,748.105346679688,4.57610026227753,37.9180327558049
29.59000000,738.463317871094,4.56242915807495,37.9426229197192
29.59500000,714.697082519531,4.62594188997523,37.9672130836334
29.60000000,651.843444824219,4.65234395419314,38.016393411462
29.60500000,571.414978027344,4.65921036570972,38.0409835753762
29.61000000,527.561157226562,4.68077859072414,38.0901639032048
29.61500000,499.248260498047,4.68818748142461,38.1147540671191
29.62000000,483.316833496094,4.85833681762226,38.1393442310333
29.62500000,477.380157470703,4.77640098011163,38.1885245588619
29.63000000,488.268035888672,4.83294942886575,38.2131147227761
29.63500000,515.039733886719,4.82719927112477,38.2622950506047
29.64000000,514.751342773438,4.79718811427947,38.2868852145189
29.64500000,505.819061279297,4.85429364086679,38.3360655423475
29.65000000,520.626403808594,4.85660500223043,38.3606557062618
29.65500000,527.695556640625,4.89250158713121,38.385245870176
29.66000000,521.662292480469,4.88738996050297,38.4344261980046
29.66500000,518.721252441406,4.85727020966765,38.4590163619188
29.67000000,531.654296875,4.85562003138486,38.5081966897474
29.67500000,532.796508789063,4.74120749778404,38.5327868536616
29.68000000,531.244140625,4.72227315528298,38.5819671814902
29.68500000,551.18603515625,4.81612873343046,38.6065573454045
29.69000000,575.340087890625,4.51950112733172,38.6311475093187
29.69500000,583.873413085938,4.55177474626261,38.6803278371473
29.70000000,582.143249511719,4.6425173883518,38.7049180010615
29.70500000,575.562622070313,4.626285829729,38.7540983288901
29.71000000,572.105102539063,4.59400584877201,38.7786884928044
29.71500000,558.339172363281,4.60147328692433,38.8032786567186
29.72000000,573.427917480469,4.6082832392446,38.8524589845472
29.72500000,588.851196289063,4.62721235492758,38.8770491484614
29.73000000,587.791564941406,4.631751921724,38.9016393123757
29.73500000,609.72265625,4.61375441915897,38.9508196402042
29.74000000,624.539794921875,4.53555935531416,38.9754098041185
29.74500000,627.728637695313,4.5547656368285,39.0245901319471
29.75000000,628.464904785156,4.55709523696628,39.0491802958613
29.75500000,650.520568847656,4.49306119473267,39.0737704597756
29.76000000,672.9248046875,4.47328366569527,39.1229507876041
29.76500000,694.175598144531,4.44706492311249,39.1475409515184
29.77000000,743.709899902344,4.5420972796808,39.1721311154327
29.77500000,767.484558105469,4.48771742893899,39.2213114432612
29.78000000,753.125122070312,4.46822959491986,39.2459016071755
29.78500000,765.759948730469,4.4109187541935,39.2704917710898
29.79000000,803.689697265625,4.46231826105239,39.3196720989183
29.79500000,804.092834472656,4.48324217617005,39.3442622628326
29.80000000,798.005004882813,4.53150486786228,39.3688524267468
29.80500000,819.644958496094,4.50345297047975,39.4180327545754
29.81000000,809.679565429688,4.49112799406541,39.4426229184897
29.81500000,796.01025390625,4.48203556863754,39.4672130824039
29.82000000,801.580139160156,4.51560269300483,39.5163934102325
29.82500000,834.247924804687,4.62397603178922,39.5409835741467
29.83000000,864.559814453125,4.63203872978304,39.565573738061
29.83500000,934.873107910156,4.66734700060888,39.6147540658895
29.84000000,972.931640625,4.82737507077461,39.6393442298038
29.84500000,955.640930175781,4.72960643246574,39.6885245576324
29.85000000,954.385314941406,4.653477114163,39.7131147215466
29.85500000,946.808044433594,4.65184757512999,39.7377048854609
29.86000000,928.961669921875,4.65609353639855,39.7868852132894
29.86500000,901.2646484375,4.58303976199095,39.8114753772037
29.87000000,928.690063476563,4.57674332671884,39.8606557050322
29.87500000,903.034057617187,4.56716724589853,39.8852458689465
29.88000000,851.461608886719,4.47473442332408,39.9098360328608
29.88500000,871.882263183594,4.43574794087629,39.9590163606893
29.89000000,913.814086914062,4.41480876756896,39.9836065246036
29.89500000,907.9404296875,4.37813726628464,40.0081966885179
29.90000000,927.865600585938,4.41724081343664,40.0573770163464
29.90500000,931.997863769531,4.48883557836192,40.0819671802607
29.91000000,886.413879394531,4.50404061024812,40.106557344175
29.91500000,858.435546875,4.50561112451702,40.1557376720035
29.92000000,894.13671875,4.48153417805618,40.1803278359178
29.92500000,922.665222167969,4.58046486000779,40.204917999832
29.93000000,943.476440429688,4.54321883086948,40.2540983276606
29.93500000,1014.25592041016,4.51845582001896,40.2786884915748
29.94000000,1017.40832519531,4.46238263888621,40.3032786554891
29.94500000,989.52099609375,4.51086907586953,40.3524589833177
29.95000000,999.150390625,4.53473081253563,40.3770491472319
29.95500000,1013.50842285156,4.57419416900233,40.4016393111462
29.96000000,1002.00744628906,4.52790817676157,40.4508196389747
29.96500000,1025.93603515625,4.51442454368474,40.475409802889
29.97000000,1058.92016601562,4.48583890088652,40.4999999668033
29.97500000,1015.33795166016,4.48670497304142,40.5491802946318
29.98000000,1016.69158935547,4.56808623589317,40.5737704585461
29.98500000,1018.72137451172,4.46716324631017,40.5983606224604
29.99000000,964.927429199219,4.45403030073294,40.6475409502889
29.99500000,913.952697753906,4.56199384861856,40.6721311142032
30.00000000,911.195007324219,4.43973745401277,40.6967212781174
30.00500000,872.926574707031,4.43104133602325,40.745901605946
30.01000000,811.076599121094,4.47243009022505,40.7704917698602
30.01500000,805.179138183594,4.49237912570966,40.7950819337745
30.02000000,795.992065429688,4.44475330376459,40.8442622616031
30.02500000,762.758728027344,4.43360386451073,40.8688524255173
30.03000000,738.38916015625,4.42316193410577,40.8934425894316
30.03500000,718.514404296875,4.48347458334486,40.9426229172601
30.04000000,695.047729492188,4.6639838871336,40.9672130811744
30.04500000,709.899841308594,4.77180109902873,41.016393409003
30.05000000,751.453735351562,4.77092912416526,41.0409835729172
30.05500000,775.987121582031,4.81938481445777,41.0655737368315
30.06000000,809.55078125,4.84116469831315,41.11475406466
30.06500000,819.542724609375,4.78783449860132,41.1393442285743
30.07000000,812.220275878906,4.79744486525297,41.1885245564028
30.07500000,796.733947753906,4.77800018802246,41.2131147203171
30.08000000,763.765197753906,4.76755944224015,41.2622950481457
30.08500000,738.912719726563,4.66650110557731,41.2868852120599
30.09000000,724.035339355469,4.5821811285316,41.3114753759742
30.09500000,715.395568847656,4.54042720229064,41.3606557038027
30.10000000,700.803771972656,4.48678649857292,41.385245867717
30.10500000,704.269775390625,4.4395856617242,41.4098360316313
30.11000000,727.323547363281,4.50463165521455,41.4590163594598
30.11500000,714.286926269531,4.58241637628585,41.4836065233741
30.12000000,696.082153320312,4.65933950943398,41.5081966872884
30.12500000,698.36669921875,4.66855070565099,41.5573770151169
30.13000000,691.192565917969,4.60483605271581,41.5819671790312
30.13500000,674.510864257812,4.56943286616747,41.6311475068597
30.14000000,692.746398925781,4.58284293402636,41.655737670774
30.14500000,720.281005859375,4.49101292401155,41.6803278346883
30.15000000,725.023620605469,4.48510257014647,41.7295081625168
30.15500000,741.313415527344,4.49874445715364,41.7540983264311
30.16000000,778.793762207031,4.52869030509001,41.7786884903453
30.16500000,783.739379882813,4.58478447859346,41.8278688181739
30.17000000,782.062377929688,4.58337258882514,41.8524589820881
30.17500000,789.074096679688,4.59775742301415,41.8770491460024
30.18000000,774.443115234375,4.6124307069667,41.926229473831
30.18500000,757.337219238281,4.62919224759956,41.9508196377452
30.19000000,763.499267578125,4.63248540736615,41.9999999655738
30.19500000,799.465026855469,4.64619074319479,42.024590129488
30.20000000,824.365173339844,4.63098889378863,42.0491802934023
30.20500000,842.470520019531,4.62679048515438,42.0983606212309
30.21000000,855.473510742188,4.65073514135577,42.1229507851451
30.21500000,846.019104003906,4.70080460619466,42.1475409490594
30.22000000,834.595092773437,4.68564876788474,42.1967212768879
30.22500000,834.131713867187,4.67514104468271,42.2213114408022
30.23000000,853.719543457031,4.70297851032459,42.2704917686307
30.23500000,851.036071777344,4.71312668569775,42.295081932545
30.24000000,851.537170410156,4.65021750204583,42.3196720964593
30.24500000,861.009826660156,4.68019933853272,42.3688524242878
30.25000000,863.4189453125,4.8486132293896,42.3934425882021
30.25500000,855.158569335938,4.75786261497104,42.4426229160306
30.26000000,858.907287597656,4.74341923105621,42.4672130799449
30.26500000,900.561950683594,4.6642066714271,42.4918032438592
30.27000000,929.548156738281,4.6964906766342,42.5409835716877
30.27500000,948.826599121094,4.66512555925617,42.565573735602
30.28000000,954.484680175781,4.67195167101215,42.6147540634305
30.28500000,943.573059082031,4.71040986780146,42.6393442273448
30.29000000,943.508666992188,4.58404716037719,42.6639343912591
30.29500000,969.6826171875,4.61573825062789,42.7131147190876
30.30000000,979.349792480469,4.74079037935478,42.7377048830019
30.30500000,966.68701171875,4.66748499901007,42.7868852108304
30.31000000,984.303833007812,4.6068116682418,42.8114753747447
30.31500000,978.036804199219,4.67366940228049,42.836065538659
30.32000000,947.611511230469,4.65092874302421,42.8852458664875
30.32500000,924.661376953125,4.63895073725047,42.9098360304018
30.33000000,932.132263183594,4.65686882765776,42.9590163582303
30.33500000,911.4833984375,4.68977289181297,42.9836065221446
30.34000000,888.048889160156,4.70091335974402,43.0081966860589
30.34500000,913.399780273437,4.71533388854149,43.0573770138874
30.35000000,898.553161621094,4.72454909408514,43.0819671778017
30.35500000,882.301208496094,4.72422280207927,43.1311475056302
30.36000000,911.217407226563,4.76257701154718,43.1557376695445
30.36500000,930.099670410156,4.72014508321183,43.1803278334587
30.37000000,897.945678710937,4.73477604867175,43.2295081612873
30.37500000,909.922607421875,4.73874371796788,43.2540983252016
30.38000000,925.221313476563,4.74968082066829,43.3032786530301
30.38500000,902.553894042969,4.73184569697597,43.3278688169444
30.39000000,922.333435058594,4.62130824998087,43.3524589808586
30.39500000,969.290649414062,4.66401531859601,43.4016393086872
30.40000000,959.021545410156,4.8057969980575,43.4262294726014
30.40500000,954.014343261719,4.72287009706349,43.47540980043
30.41000000,983.536682128906,4.70201295396289,43.4999999643443
30.41500000,963.736145019531,4.60268295614329,43.5245901282585
30.42000000,935.172668457031,4.65427000924896,43.5737704560871
30.42500000,958.62255859375,4.63630679249852,43.5983606200013
30.43000000,970.178161621094,4.64840000517989,43.6475409478299
