Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
10.70500000,763.133911132813,3.98277900084328,64.6967212584453
10.71000000,775.511169433594,4.04052400819151,64.7213114223596
10.71500000,776.2978515625,3.96089188817106,64.7704917501881
10.72000000,798.931701660156,3.90695125182561,64.7950819141024
10.72500000,820.68359375,3.95244307404687,64.8196720780167
10.73000000,832.236389160156,4.04023564031271,64.8442622419309
10.73500000,834.842834472656,4.03117629548337,64.8688524058452
10.74000000,847.229919433594,3.99605486669999,64.8934425697595
10.74500000,855.05078125,4.04552699085755,64.942622897588
10.75000000,857.308654785156,4.06281236247719,64.9672130615023
10.75500000,863.000366210937,4.08070874231279,64.9918032254166
10.76000000,857.622253417969,4.02898320672206,65.0163933893308
10.76500000,855.721252441406,4.02750960800542,65.0655737171594
10.77000000,853.816101074219,4.04136554330359,65.0901638810736
10.77500000,877.512390136719,3.97132681888631,65.1147540449879
10.78000000,884.342163085938,3.93532456542402,65.1393442089022
10.78500000,882.655334472656,3.88152572278703,65.1639343728164
10.79000000,876.956665039063,4.05015354165409,65.1885245367307
10.79500000,873.728637695313,3.9562098162246,65.2377048645593
10.80000000,874.336181640625,3.89040044559641,65.2622950284735
10.80500000,870.462829589844,3.98614702259793,65.2868851923878
10.81000000,867.544189453125,4.04541724593805,65.3114753563021
10.81500000,842.338928222656,3.96534289453192,65.3360655202163
10.82000000,834.695861816406,3.99731644622536,65.3852458480449
10.82500000,837.121765136719,4.03298289535873,65.4098360119591
10.83000000,846.482421875,4.03078330654735,65.4344261758734
10.83500000,852.130737304687,4.04192157491077,65.4590163397877
10.84000000,860.169921875,4.03037171442552,65.483606503702
10.84500000,863.815063476563,4.03931212769785,65.5327868315305
10.85000000,844.493286132813,4.02571011746461,65.5573769954448
10.85500000,829.379333496094,4.01206727070705,65.581967159359
10.86000000,812.787170410156,4.03339429959232,65.6065573232733
10.86500000,811.217956542969,4.01007059768397,65.6311474871876
10.87000000,820.9677734375,3.98153133250299,65.6803278150161
10.87500000,853.705505371094,3.96476356184441,65.7049179789304
10.88000000,885.042053222656,3.9557911296881,65.7295081428447
10.88500000,892.0341796875,3.98435017182449,65.7540983067589
10.89000000,888.904174804687,3.95712207341089,65.7786884706732
10.89500000,869.315002441406,3.88439379986287,65.8032786345875
10.90000000,861.930908203125,3.90883112006243,65.852458962416
10.90500000,849.399658203125,3.97397014653025,65.8770491263303
10.91000000,849.570434570312,3.99610765180327,65.9016392902446
10.91500000,838.402587890625,3.93622356479271,65.9262294541588
10.92000000,839.220092773437,4.03207295849894,65.9508196180731
10.92500000,860.35888671875,4.02154751409561,65.9999999459016
10.93000000,879.878112792969,3.99927626176102,66.0245901098159
10.93500000,897.861694335938,4.00668378138643,66.0491802737302
10.94000000,900.525573730469,3.99853097203703,66.0737704376445
10.94500000,911.224426269531,3.89945136452585,66.0983606015587
10.95000000,894.580505371094,3.9112944828862,66.1475409293873
10.95500000,882.869506835938,3.94863714686212,66.1721310933015
10.96000000,858.156982421875,3.94641510840665,66.1967212572158
10.96500000,834.575500488281,3.99669913160308,66.2213114211301
10.97000000,821.309326171875,3.94906181316514,66.2459015850443
10.97500000,820.440002441406,3.95784335529558,66.2704917489586
10.98000000,849.191101074219,3.99917848884519,66.3196720767872
10.98500000,865.424865722656,4.02526268144014,66.3442622407014
10.99000000,896.389038085938,3.99691256159036,66.3688524046157
10.99500000,902.692504882813,4.010528837616,66.39344256853
11.00000000,902.280944824219,4.02603630604902,66.4180327324442
11.00500000,887.385375976563,4.01130751588452,66.4672130602728
11.01000000,872.251831054687,3.99343424319902,66.491803224187
11.01500000,847.199157714844,3.96856528813478,66.5163933881013
11.02000000,816.554138183594,3.97154431349392,66.5409835520156
11.02500000,808.339904785156,3.93733605425441,66.5655737159299
11.03000000,804.598205566406,3.86570061791316,66.5901638798441
11.03500000,812.333618164062,3.89626684037851,66.6393442076727
11.04000000,817.853149414062,3.91896055727193,66.6639343715869
11.04500000,835.194213867187,3.91099562927119,66.6885245355012
11.05000000,841.312866210937,3.95594424987895,66.7131146994155
11.05500000,839.539245605469,3.98316488003131,66.7377048633298
11.06000000,834.9072265625,4.01290917188396,66.7868851911583
11.06500000,817.622192382813,4.03026565489184,66.8114753550726
11.07000000,807.392211914062,3.96845077325169,66.8360655189868
11.07500000,803.828308105469,4.00690752282502,66.8606556829011
11.08000000,826.166748046875,3.91726369073534,66.8852458468154
11.08500000,834.039367675781,4.05864870025442,66.9098360107297
11.09000000,843.463012695313,3.96430648146433,66.9590163385582
11.09500000,849.843383789063,3.91465169537931,66.9836065024725
11.10000000,841.213439941406,3.94250065002015,67.0081966663867
11.10500000,823.4482421875,3.90994977770264,67.032786830301
11.11000000,793.042602539063,3.97083464001773,67.0573769942153
11.11500000,771.173095703125,3.97279852635713,67.1065573220438
11.12000000,747.1044921875,3.96371229640173,67.1311474859581
11.12500000,754.456359863281,4.01060355222123,67.1557376498723
11.13000000,767.765930175781,3.99433438538984,67.1803278137866
11.13500000,788.746520996094,4.03057371226235,67.2049179777009
11.14000000,795.476928710937,3.9704395342613,67.2295081416152
11.14500000,797.181884765625,4.00897342847538,67.2786884694437
11.15000000,794.1806640625,4.01315770978583,67.303278633358
11.15500000,775.48876953125,3.98224440696049,67.3278687972722
11.16000000,762.223999023437,4.00230169210079,67.3524589611865
11.16500000,742.496276855469,3.98873651537205,67.3770491251008
11.17000000,739.947143554687,3.94711244137438,67.4262294529293
11.17500000,737.900634765625,3.92723721937556,67.4508196168436
11.18000000,755.826782226563,3.94583629888176,67.4754097807579
11.18500000,772.585510253906,3.94765538492247,67.4999999446721
11.19000000,789.4716796875,3.98244420580321,67.5245901085864
11.19500000,819.749938964844,3.99184654263938,67.573770436415
11.20000000,828.178283691406,3.98662894795145,67.5983606003292
11.20500000,839.8388671875,3.93706711776398,67.6229507642435
11.21000000,831.826232910156,3.93919932919134,67.6475409281577
11.21500000,831.754821777344,3.94300372125525,67.672131092072
11.22000000,810.203063964844,3.94082670740846,67.6967212559863
11.22500000,800.260131835938,3.92335836724542,67.7459015838148
11.23000000,789.384887695313,3.91578824695578,67.7704917477291
11.23500000,786.609008789063,3.91125323240214,67.7950819116434
11.24000000,794.208679199219,3.93604786163176,67.8196720755576
11.24500000,805.573852539063,3.92339353657477,67.8442622394719
11.25000000,820.545043945313,3.84701127042863,67.8688524033862
11.25500000,805.149719238281,3.87657685769646,67.9180327312147
11.26000000,802.77001953125,3.93799440509861,67.942622895129
11.26500000,792.244689941406,3.96969424116334,67.9672130590433
11.27000000,784.114501953125,3.87194378225751,67.9918032229575
11.27500000,766.1533203125,3.92000618275895,68.0163933868718
11.28000000,763.170288085938,3.88017835562971,68.0409835507861
11.28500000,774.653076171875,3.87334642137802,68.0901638786146
11.29000000,782.543884277344,3.8736046789898,68.1147540425289
11.29500000,802.116271972656,3.88476545841176,68.1393442064432
11.30000000,804.931335449219,3.84584246118409,68.1639343703574
11.30500000,806.139404296875,3.87889332705588,68.1885245342717
11.31000000,788.120849609375,3.78512648855181,68.213114698186
11.31500000,780.235595703125,3.89310202396333,68.2377048621002
11.32000000,752.714965820312,3.87667144110019,68.2868851899288
11.32500000,735.312316894531,3.84063902975412,68.311475353843
11.33000000,735.821899414062,3.78849600503656,68.3360655177573
11.33500000,750.601257324219,3.82145366587765,68.3606556816716
11.34000000,777.144775390625,3.88741465724212,68.3852458455859
11.34500000,796.953735351562,3.90191788001724,68.4098360095001
11.35000000,825.1826171875,3.88849024705489,68.4590163373287
11.35500000,825.819580078125,3.88186093745666,68.4836065012429
11.36000000,834.624450683594,3.90979277880575,68.5081966651572
11.36500000,835.817138671875,3.89035259416697,68.5327868290715
11.37000000,832.440734863281,3.92438196414237,68.5573769929858
11.37500000,820.393859863281,3.86996007592238,68.5819671569
11.38000000,817.578796386719,3.91869712153916,68.6065573208143
11.38500000,827.724731445313,3.87540248915025,68.6557376486428
11.39000000,829.74609375,3.84916201705075,68.6803278125571
11.39500000,857.062316894531,3.86105004240215,68.7049179764714
11.40000000,872.719360351562,3.8645920043348,68.7295081403857
11.40500000,889.289123535156,3.84452924784929,68.7540983042999
11.41000000,889.391296386719,3.84310379253797,68.7786884682142
11.41500000,900.923095703125,3.85308830250067,68.8278687960427
11.42000000,897.485107421875,3.87864707801377,68.852458959957
11.42500000,887.084411621094,3.92651240018705,68.8770491238713
11.43000000,883.5400390625,3.86257744082227,68.9016392877855
11.43500000,868.164367675781,3.94179222602833,68.9262294516998
11.44000000,864.696960449219,3.86168262674009,68.9508196156141
11.44500000,860.046752929688,3.91439444060107,68.9999999434426
11.45000000,867.841003417969,3.96932374255471,69.0245901073569
11.45500000,855.44970703125,3.92249993667819,69.0491802712712
11.46000000,843.850769042969,3.92835632555078,69.0737704351854
11.46500000,835.628173828125,3.87222600942203,69.0983605990997
11.47000000,834.352905273437,3.91181867835138,69.122950763014
11.47500000,832.547119140625,3.90116107585983,69.1721310908425
11.48000000,831.236877441406,3.87230184972887,69.1967212547568
11.48500000,836.336486816406,3.86647100516913,69.2213114186711
11.49000000,828.581420898438,3.87935162467661,69.2459015825853
11.49500000,841.80419921875,3.89716253746889,69.2704917464996
11.50000000,847.525268554687,3.88247951353301,69.2950819104139
11.50500000,847.241149902344,4.0063965028809,69.3196720743281
11.51000000,849.605407714844,3.92863561076848,69.3688524021567
11.51500000,870.315856933594,3.87197042711954,69.393442566071
11.52000000,891.031921386719,3.91205157957818,69.4180327299852
11.52500000,908.041198730469,3.96375057385353,69.4426228938995
11.53000000,943.696228027344,3.88455502681313,69.4672130578138
11.53500000,966.019287109375,3.91074619822785,69.491803221728
11.54000000,980.980590820312,3.90828929277754,69.5409835495566
11.54500000,969.068115234375,3.88472656584834,69.5655737134708
11.55000000,947.927917480469,3.85665459482553,69.5901638773851
11.55500000,886.297729492188,3.83153632577939,69.6147540412994
11.56000000,821.632690429688,3.78805497618893,69.6393442052136
11.56500000,769.934265136719,3.83273324263273,69.6639343691279
11.57000000,744.246032714844,3.73580778034533,69.6885245330422
11.57500000,758.301696777344,3.78444310847394,69.7377048608707
11.58000000,792.374877929688,3.82239385083018,69.762295024785
11.58500000,830.92333984375,3.80521394269696,69.7868851886993
11.59000000,841.721618652344,3.80353696712809,69.8114753526135
11.59500000,836.718627929688,3.83445121625383,69.8360655165278
11.60000000,806.479553222656,3.819240062731,69.8606556804421
11.60500000,779.885620117187,3.92892558116711,69.8852458443564
11.61000000,759.693115234375,3.84698781038868,69.9344261721849
11.61500000,766.340881347656,3.79899057006921,69.9590163360992
11.62000000,794.365478515625,3.79409939111448,69.9836065000134
11.62500000,824.883056640625,3.77457575643149,70.0081966639277
11.63000000,867.036071777344,3.77100489607163,70.032786827842
11.63500000,883.831237792969,3.67532390039695,70.0573769917562
11.64000000,879.897705078125,3.75470358595625,70.0819671556705
11.64500000,857.17431640625,3.66204446664734,70.1065573195848
11.65000000,840.874694824219,3.68439377329867,70.1557376474133
11.65500000,816.978271484375,3.714453041945,70.1803278113276
11.66000000,800.915222167969,3.74100018198668,70.2049179752419
11.66500000,800.00537109375,3.74219516609641,70.2295081391561
11.67000000,793.997314453125,3.75749382359047,70.2540983030704
11.67500000,792.554077148438,3.69981722329163,70.2786884669847
11.68000000,794.945007324219,3.72566891848496,70.3032786308989
11.68500000,818.901611328125,3.70742995528468,70.3278687948132
11.69000000,825.3828125,3.83432469249509,70.3524589587275
11.69500000,838.661560058594,3.74692465086131,70.401639286556
11.70000000,850.271728515625,3.66508303148985,70.4262294504703
11.70500000,859.484008789063,3.67902498295698,70.4508196143846
11.71000000,861.408752441406,3.6942168479375,70.4754097782988
11.71500000,873.444519042969,3.6707805816671,70.4999999422131
11.72000000,895.301391601562,3.64319416230534,70.5245901061274
11.72500000,896.214050292969,3.69964173523539,70.5491802700417
11.73000000,911.887939453125,3.71067979687233,70.5737704339559
11.73500000,926.709289550781,3.71952378283868,70.5983605978702
11.74000000,954.199096679688,3.76891098355827,70.6229507617845
11.74500000,967.284729003906,3.76415565959635,70.672131089613
11.75000000,978.511352539063,3.76749312823399,70.6967212535273
11.75500000,967.783020019531,3.78530579385207,70.7213114174415
11.76000000,938.537841796875,3.78729372420122,70.7459015813558
11.76500000,915.611511230469,3.82206396639932,70.7704917452701
11.77000000,885.557189941406,3.81330006471572,70.7950819091844
11.77500000,865.648864746094,3.76720972846314,70.8196720730986
11.78000000,855.855651855469,3.75705284684842,70.8442622370129
11.78500000,876.904846191406,3.75744133221741,70.8934425648414
11.79000000,887.2412109375,3.76949743291967,70.9180327287557
11.79500000,892.524108886719,3.76936307187246,70.94262289267
11.80000000,894.835266113281,3.69422582224386,70.9672130565843
11.80500000,883.171875,3.75125093963262,70.9918032204985
11.81000000,865.062316894531,3.70536235515492,71.0163933844128
11.81500000,852.2216796875,3.81788288157368,71.0409835483271
11.82000000,856.243408203125,3.74938647680149,71.0655737122413
11.82500000,844.370056152344,3.75603922669931,71.1147540400699
11.83000000,849.769226074219,3.76367842977612,71.1393442039841
11.83500000,851.482604980469,3.76065305100293,71.1639343678984
11.84000000,853.769897460937,3.80741979609757,71.1885245318127
11.84500000,852.791442871094,3.81905568568754,71.213114695727
11.85000000,855.873840332031,3.83828051695672,71.2377048596412
11.85500000,850.7294921875,3.78582748818622,71.2622950235555
11.86000000,828.93701171875,3.8055582795288,71.311475351384
11.86500000,830.100219726563,3.84598640467747,71.3360655152983
11.87000000,835.661743164062,3.8760968147536,71.3606556792126
11.87500000,851.229248046875,3.8772747202191,71.3852458431268
11.88000000,858.700134277344,3.84934146697416,71.4098360070411
11.88500000,876.928649902344,3.81019404580724,71.4344261709554
11.89000000,889.9736328125,3.80110296631357,71.4590163348697
11.89500000,891.730407714844,3.81602169847472,71.5081966626982
11.90000000,890.929748535156,3.8164648616383,71.5327868266125
11.90500000,875.398620605469,3.74257789988803,71.5573769905267
11.91000000,868.357543945313,3.78972792217295,71.581967154441
11.91500000,862.626647949219,3.78487312040782,71.6065573183553
11.92000000,879.864074707031,3.75436936141982,71.6311474822696
11.92500000,880.877563476563,3.76683466431076,71.6557376461838
11.93000000,895.936889648438,3.73187856633846,71.6803278100981
11.93500000,913.2080078125,3.74496179677938,71.7295081379266
11.94000000,922.57421875,3.75672632497451,71.7540983018409
11.94500000,914.138854980469,3.73193578288969,71.7786884657552
11.95000000,891.058532714844,3.77870053317455,71.8032786296695
11.95500000,872.152465820312,3.76823706455198,71.8278687935837
11.96000000,830.035827636719,3.75073987947218,71.852458957498
11.96500000,815.369873046875,3.73751506933634,71.8770491214122
11.97000000,826.814819335938,3.72477482661815,71.9016392853265
11.97500000,857.028686523437,3.67190339853427,71.9262294492408
11.98000000,883.701049804687,3.70496811691363,71.9754097770693
11.98500000,915.729064941406,3.71855391728734,71.9999999409836
11.99000000,945.815551757812,3.63937870399299,72.0245901048979
